"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","18.954248366","18.954248366","12221.3482587","12221.3482587","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","c","space","n","6488","4723","1786","NA","9775","6488","1319","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","2446322","NA","NA","1450914","2426367","NA","1450914","2426367","NA","1450910","3567","2426363","NA","1703498","1856628","1988581","2114471","2242584","2332398","2426171","NA","2494297","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","1992399","2041433","NA","2041433","2116310","2169180","NA","2169180","2243630","2279004","NA","2279005","2336070","2356506","NA","2356506","2428173","2456156","NA","2456156","NA","2446318","2494292","2492738","2446322","3565","2500786","2494297","2492738","Feng Replication","29","2456491","201","yes","1024"
"1","18.8311688312","18.8311688312","12185.1485149","12185.1485149","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","8","y","0","space","space","space","NA","c","space","n","4909","4723","1786","NA","9775","4909","1319","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","2446322","NA","NA","1450914","2426367","NA","1450914","2426367","NA","1450910","3567","2426363","NA","1703498","1856628","1988581","2114471","2242584","2332398","2426171","NA","2501012","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","1992399","2041433","NA","2041433","2116310","2169180","NA","2169180","2243630","2279004","NA","2279005","2336070","2356506","NA","2356506","2428173","2456156","NA","2456156","NA","2446318","2501007","2492738","2446322","3565","2505922","2501012","2492738","Feng Replication","29","2461400","202","yes","1024"
"1","18.7096774194","18.7096774194","12131.773399","12131.773399","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","8","y","0","y","space","space","NA","c","space","y","1350","4723","1786","NA","9775","4909","1350","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","2446322","NA","NA","1450914","2426367","NA","1450914","2426367","NA","1450910","3567","2426363","NA","1703498","1856628","1988581","2114471","2242584","2332398","2426171","NA","2501012","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","1992399","2041433","NA","2041433","2116310","2169180","NA","2169180","2243630","2279004","NA","2279005","2336070","2356506","NA","2356506","2428173","2456156","NA","2456156","NA","2446318","2501007","2506010","2446322","3565","2507362","2501012","2506011","Feng Replication","29","2462750","203","yes","1024"
"1","18.5897435897","18.5897435897","12079.4852941","12079.4852941","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","132","132","31","0","297","132","132","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","In the latter case, if assignment to conditions is truly random then <br/>prevailing differences among individual subjects cannot confound the <br/>results systematically.","7","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","c","space","y","1465","4723","1786","NA","9775","1465","1350","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","2446322","NA","NA","1450914","2426367","NA","1450914","2426367","NA","1450910","3567","2426363","NA","1703498","1856628","1988581","2114471","2242584","2332398","2426171","NA","2507624","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","1992399","2041433","NA","2041433","2116310","2169180","NA","2169180","2243630","2279004","NA","2279005","2336070","2356506","NA","2356506","2428173","2456156","NA","2456156","NA","2446318","2507619","2506010","2446322","3565","2509090","2507624","2506011","Feng Replication","29","2464215","204","yes","1024"
"1","18.4713375796","18.4713375796","12042.6341463","12042.6341463","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","8","y","0","space","space","space","NA","c","space","y","4525","4723","1786","NA","9775","4525","1350","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","2446322","NA","NA","1450914","2426367","NA","1450914","2426367","NA","1450910","3567","2426363","NA","1703498","1856628","1988581","2114471","2242584","2332398","2426171","NA","2509324","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","1992399","2041433","NA","2041433","2116310","2169180","NA","2169180","2243630","2279004","NA","2279005","2336070","2356506","NA","2356506","2428173","2456156","NA","2456156","NA","2446318","2509319","2506010","2446322","3565","2513850","2509324","2506011","Feng Replication","29","2468740","205","yes","1024"
"1","18.3544303797","18.3544303797","11990.6504854","11990.6504854","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","8","y","0","y","space","space","NA","c","space","y","1334","4723","1786","NA","9775","4525","1334","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","2446322","NA","NA","1450914","2426367","NA","1450914","2426367","NA","1450910","3567","2426363","NA","1703498","1856628","1988581","2114471","2242584","2332398","2426171","NA","2509324","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","1992399","2041433","NA","2041433","2116310","2169180","NA","2169180","2243630","2279004","NA","2279005","2336070","2356506","NA","2356506","2428173","2456156","NA","2456156","NA","2446318","2509319","2513874","2446322","3565","2515211","2509324","2513875","Feng Replication","29","2470074","206","yes","1024"
"1","18.2389937107","18.2389937107","11949.9323671","11949.9323671","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","134","134","31","0","301","134","134","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Whether he can exactly identify these variables is another question. ","9","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","c","space","y","3562","4723","1786","NA","9775","3562","1334","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","2446322","NA","NA","1450914","2426367","NA","1450914","2426367","NA","1450910","3567","2426363","NA","1703498","1856628","1988581","2114471","2242584","2332398","2426171","NA","2515383","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","1992399","2041433","NA","2041433","2116310","2169180","NA","2169180","2243630","2279004","NA","2279005","2336070","2356506","NA","2356506","2428173","2456156","NA","2456156","NA","2446318","2515378","2513874","2446322","3565","2518946","2515383","2513875","Feng Replication","29","2473636","207","yes","1024"
"1","18.125","18.125","11933.6201923","11933.6201923","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","135","135","31","0","303","135","135","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Thus, entirely unambiguous results are not yielded by experimental <br/>designs, merely results that are less ambiguous than those associated <br/>with correlational designs.","10","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","c","space","y","8557","4723","1786","NA","9775","8557","1334","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","2446322","NA","NA","1450914","2426367","NA","1450914","2426367","NA","1450910","3567","2426363","NA","1703498","1856628","1988581","2114471","2242584","2332398","2426171","NA","2519172","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","1992399","2041433","NA","2041433","2116310","2169180","NA","2169180","2243630","2279004","NA","2279005","2336070","2356506","NA","2356506","2428173","2456156","NA","2456156","NA","2446318","2519166","2513874","2446322","3565","2527730","2519172","2513875","Feng Replication","29","2482193","208","yes","1024"
"","18.5185185185","18.5185185185","11864.5238095","11864.5238095","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","e","0","32","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","135","135","32","0","304","135","135","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Specific mention is made of <br/><br/>a.     psychogenesis<br/>b.     psychodynamics<br/>c.     psychobiology<br/>d.     psychotherapy<br/>e.     none of the above","0","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","8","","0","e","space","space","NA","e","space","y","6468","4723","2889","NA","6468","8557","1334","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","2531068","NA","NA","1450914","2527960","NA","1450914","2527960","NA","1450910","3567","2527956","NA","1703498","1856628","1988581","2114471","2242584","2332398","2426171","2527765","2519172","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","1992399","2041433","NA","2041433","2116310","2169180","NA","2169180","2243630","2279004","NA","2279005","2336070","2356506","NA","2356506","2428173","2456156","NA","2456156","2530870","2531064","2519166","2513874","2531068","3565","2537538","2519172","2513875","Feng Replication","30","2491550","210","yes","1024"
"","19.018404908","19.018404908","11835.2274882","11835.2274882","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","33","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","135","135","33","0","305","135","135","11/14/17 12:23:49","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10764392\Downloads","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many research design patterns were <br/>       discussed?<br/><br/>a.     One only<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","1","0","5","39","C:/Users/10764392/Desktop/subject-11.csv","xpyriment","Jazzy James","3.1.9","8","","0","b","space","space","NA","b","space","y","5683","4723","2889","NA","5683","8557","1334","2","legacy","1024","2","48000","-16","experiment","11","odd","3565","2537782","NA","NA","1450914","2527960","NA","1450914","2527960","NA","1450910","3567","2527956","NA","1703498","1856628","1988581","2114471","2242584","2332398","2426171","2527765","2519172","1455655","NA","1455655","1711471","1774361","NA","1774362","1859711","1896210","NA","1896210","1992399","2041433","NA","2041433","2116310","2169180","NA","2169180","2243630","2279004","NA","2279005","2336070","2356506","NA","2356506","2428173","2456156","NA","2456156","2530870","2537778","2519166","2513874","2537782","3565","2543466","2519172","2513875","Feng Replication","31","2497233","211","yes","1024"
