"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","22.2222222222","22.2222222222","7428.67241379","7428.67241379","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","11/17/17 11:05:50","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","C:/Users/10759865/Desktop/subject-18.csv","xpyriment","Jazzy James","3.1.9","7","","0","c","space","space","NA","c","space","y","16649","3466","3646","NA","16649","4817","1712","2","legacy","1024","2","48000","-16","experiment","18","even","7807","1354659","NA","NA","125552","1322262","NA","125552","1322262","NA","125547","7808","1322257","NA","420202","666585","796704","921749","1079297","1188000","1322034","NA","1315275","129037","129037","NA","431604","562707","562707","NA","674066","703652","703652","NA","804114","838150","838150","NA","925474","990598","990598","NA","1084498","1113387","1113387","NA","1194298","1230877","1230877","NA","1325929","NA","NA","NA","NA","1354653","1315269","1320196","1354659","7806","1371309","1315275","1320196","Feng Replication","30","1292589","174","yes","1024"
"2","22.0588235294","22.0588235294","7391.01142857","7391.01142857","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","11/17/17 11:05:50","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","C:/Users/10759865/Desktop/subject-18.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","c","space","y","838","3466","3646","NA","16649","838","1712","2","legacy","1024","2","48000","-16","experiment","18","even","7807","1354659","NA","NA","125552","1322262","NA","125552","1322262","NA","125547","7808","1322257","NA","420202","666585","796704","921749","1079297","1188000","1322034","NA","1371934","129037","129037","NA","431604","562707","562707","NA","674066","703652","703652","NA","804114","838150","838150","NA","925474","990598","990598","NA","1084498","1113387","1113387","NA","1194298","1230877","1230877","NA","1325929","1371508","1371508","NA","NA","1354653","1371928","1320196","1354659","7806","1372773","1371934","1320196","Feng Replication","30","1293427","175","yes","1024"
"2","21.897810219","21.897810219","7372.73295455","7372.73295455","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","11/17/17 11:05:50","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","C:/Users/10759865/Desktop/subject-18.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","c","space","y","4174","3466","3646","NA","16649","4174","1712","2","legacy","1024","2","48000","-16","experiment","18","even","7807","1354659","NA","NA","125552","1322262","NA","125552","1322262","NA","125547","7808","1322257","NA","420202","666585","796704","921749","1079297","1188000","1322034","NA","1373166","129037","129037","NA","431604","562707","562707","NA","674066","703652","703652","NA","804114","838150","838150","NA","925474","990598","990598","NA","1084498","1113387","1113387","NA","1194298","1230877","1230877","NA","1325929","1371508","1371508","NA","NA","1354653","1373160","1320196","1354659","7806","1377342","1373166","1320196","Feng Replication","30","1297601","176","yes","1024"
"2","21.7391304348","21.7391304348","7354.70056497","7354.70056497","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","11/17/17 11:05:50","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","C:/Users/10759865/Desktop/subject-18.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","c","space","y","4181","3466","3646","NA","16649","4181","1712","2","legacy","1024","2","48000","-16","experiment","18","even","7807","1354659","NA","NA","125552","1322262","NA","125552","1322262","NA","125547","7808","1322257","NA","420202","666585","796704","921749","1079297","1188000","1322034","NA","1377671","129037","129037","NA","431604","562707","562707","NA","674066","703652","703652","NA","804114","838150","838150","NA","925474","990598","990598","NA","1084498","1113387","1113387","NA","1194298","1230877","1230877","NA","1325929","1371508","1371508","NA","NA","1354653","1377664","1320196","1354659","7806","1381854","1377671","1320196","Feng Replication","30","1301782","177","yes","1024"
"2","21.5827338129","21.5827338129","7335.17977528","7335.17977528","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","11/17/17 11:05:50","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","C:/Users/10759865/Desktop/subject-18.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","c","space","y","3880","3466","3646","NA","16649","3880","1712","2","legacy","1024","2","48000","-16","experiment","18","even","7807","1354659","NA","NA","125552","1322262","NA","125552","1322262","NA","125547","7808","1322257","NA","420202","666585","796704","921749","1079297","1188000","1322034","NA","1382228","129037","129037","NA","431604","562707","562707","NA","674066","703652","703652","NA","804114","838150","838150","NA","925474","990598","990598","NA","1084498","1113387","1113387","NA","1194298","1230877","1230877","NA","1325929","1371508","1371508","NA","NA","1354653","1382221","1320196","1354659","7806","1386110","1382228","1320196","Feng Replication","30","1305662","178","yes","1024"
"2","21.4285714286","21.4285714286","7335.2122905","7335.2122905","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","11/17/17 11:05:50","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","C:/Users/10759865/Desktop/subject-18.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","c","space","y","7341","3466","3646","NA","16649","7341","1712","2","legacy","1024","2","48000","-16","experiment","18","even","7807","1354659","NA","NA","125552","1322262","NA","125552","1322262","NA","125547","7808","1322257","NA","420202","666585","796704","921749","1079297","1188000","1322034","NA","1386543","129037","129037","NA","431604","562707","562707","NA","674066","703652","703652","NA","804114","838150","838150","NA","925474","990598","990598","NA","1084498","1113387","1113387","NA","1194298","1230877","1230877","NA","1325929","1371508","1371508","NA","NA","1354653","1386537","1320196","1354659","7806","1393885","1386543","1320196","Feng Replication","30","1313003","179","yes","1024"
"2","21.2765957447","21.2765957447","7354.09444444","7354.09444444","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/17/17 11:05:50","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","C:/Users/10759865/Desktop/subject-18.csv","xpyriment","Jazzy James","3.1.9","8","y","0","space","space","space","NA","c","space","y","10734","3466","3646","NA","16649","10734","1712","2","legacy","1024","2","48000","-16","experiment","18","even","7807","1354659","NA","NA","125552","1322262","NA","125552","1322262","NA","125547","7808","1322257","NA","420202","666585","796704","921749","1079297","1188000","1322034","NA","1394254","129037","129037","NA","431604","562707","562707","NA","674066","703652","703652","NA","804114","838150","838150","NA","925474","990598","990598","NA","1084498","1113387","1113387","NA","1194298","1230877","1230877","NA","1325929","1371508","1371508","NA","NA","1354653","1394248","1320196","1354659","7806","1404990","1394254","1320196","Feng Replication","30","1323737","180","yes","1024"
"2","21.1267605634","21.1267605634","7322.05524862","7322.05524862","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/17/17 11:05:50","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","C:/Users/10759865/Desktop/subject-18.csv","xpyriment","Jazzy James","3.1.9","8","y","0","n","space","space","NA","c","space","n","1555","3466","3646","NA","16649","10734","1555","2","legacy","1024","2","48000","-16","experiment","18","even","7807","1354659","NA","NA","125552","1322262","NA","125552","1322262","NA","125547","7808","1322257","NA","420202","666585","796704","921749","1079297","1188000","1322034","NA","1394254","129037","129037","NA","431604","562707","562707","NA","674066","703652","703652","NA","804114","838150","838150","NA","925474","990598","990598","NA","1084498","1113387","1113387","NA","1194298","1230877","1230877","NA","1325929","1371508","1371508","NA","NA","1354653","1394248","1405273","1354659","7806","1406829","1394254","1405273","Feng Replication","30","1325292","181","yes","1024"
"2","20.979020979","20.979020979","7309.21428571","7309.21428571","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","11/17/17 11:05:50","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","C:/Users/10759865/Desktop/subject-18.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","c","space","n","4985","3466","3646","NA","16649","4985","1555","2","legacy","1024","2","48000","-16","experiment","18","even","7807","1354659","NA","NA","125552","1322262","NA","125552","1322262","NA","125547","7808","1322257","NA","420202","666585","796704","921749","1079297","1188000","1322034","NA","1407075","129037","129037","NA","431604","562707","562707","NA","674066","703652","703652","NA","804114","838150","838150","NA","925474","990598","990598","NA","1084498","1113387","1113387","NA","1194298","1230877","1230877","NA","1325929","1371508","1371508","NA","NA","1354653","1407069","1405273","1354659","7806","1412061","1407075","1405273","Feng Replication","30","1330277","182","yes","1024"
"2","20.8333333333","20.8333333333","7300.13661202","7300.13661202","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/17/17 11:05:50","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","C:/Users/10759865/Desktop/subject-18.csv","xpyriment","Jazzy James","3.1.9","8","y","0","space","space","space","NA","c","space","n","5648","3466","3646","NA","16649","5648","1555","2","legacy","1024","2","48000","-16","experiment","18","even","7807","1354659","NA","NA","125552","1322262","NA","125552","1322262","NA","125547","7808","1322257","NA","420202","666585","796704","921749","1079297","1188000","1322034","NA","1412436","129037","129037","NA","431604","562707","562707","NA","674066","703652","703652","NA","804114","838150","838150","NA","925474","990598","990598","NA","1084498","1113387","1113387","NA","1194298","1230877","1230877","NA","1325929","1371508","1371508","NA","NA","1354653","1412429","1405273","1354659","7806","1418085","1412436","1405273","Feng Replication","30","1335925","183","yes","1024"
