"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","19.5652173913","19.5652173913","7701.24193548","7701.24193548","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","d","space","n","8613","2276","6060","NA","10109","8613","1735","2","legacy","1024","2","48000","-16","experiment","3","odd","810","1368588","NA","NA","135417","1344589","NA","135417","1344589","NA","135413","811","1344585","NA","485232","716345","847377","1037886","1186267","1344408","NA","NA","1463763","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","856190","918623","NA","918623","1041766","1087483","NA","1087483","1190933","1248609","NA","1248610","1350669","1378805","NA","1378805","NA","NA","NA","NA","NA","1368583","1463757","1410282","1368588","808","1472378","1463763","1410282","Feng Replication","27","1432431","186","yes","1024"
"2","19.4244604317","19.4244604317","7723.7486631","7723.7486631","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","d","space","n","11910","2276","6060","NA","10109","11910","1735","2","legacy","1024","2","48000","-16","experiment","3","odd","810","1368588","NA","NA","135417","1344589","NA","135417","1344589","NA","135413","811","1344585","NA","485232","716345","847377","1037886","1186267","1344408","NA","NA","1472619","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","856190","918623","NA","918623","1041766","1087483","NA","1087483","1190933","1248609","NA","1248610","1350669","1378805","NA","1378805","NA","NA","NA","NA","NA","1368583","1472614","1410282","1368588","808","1484530","1472619","1410282","Feng Replication","27","1444341","187","yes","1024"
"2","19.2857142857","19.2857142857","7719.12234043","7719.12234043","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","7","y","0","space","space","space","NA","d","space","n","6854","2276","6060","NA","10109","6854","1735","2","legacy","1024","2","48000","-16","experiment","3","odd","810","1368588","NA","NA","135417","1344589","NA","135417","1344589","NA","135413","811","1344585","NA","485232","716345","847377","1037886","1186267","1344408","NA","NA","1484811","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","856190","918623","NA","918623","1041766","1087483","NA","1087483","1190933","1248609","NA","1248610","1350669","1378805","NA","1378805","NA","NA","NA","NA","NA","1368583","1484806","1410282","1368588","808","1491666","1484811","1410282","Feng Replication","27","1451195","188","yes","1024"
"2","19.1489361702","19.1489361702","7686.41798942","7686.41798942","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","7","y","0","n","space","space","NA","d","space","n","1538","2276","6060","NA","10109","6854","1538","2","legacy","1024","2","48000","-16","experiment","3","odd","810","1368588","NA","NA","135417","1344589","NA","135417","1344589","NA","135413","811","1344585","NA","485232","716345","847377","1037886","1186267","1344408","NA","NA","1484811","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","856190","918623","NA","918623","1041766","1087483","NA","1087483","1190933","1248609","NA","1248610","1350669","1378805","NA","1378805","NA","NA","NA","NA","NA","1368583","1484806","1491695","1368588","808","1493234","1484811","1491695","Feng Replication","27","1452733","189","yes","1024"
"","19.5804195804","19.5804195804","7667.36125654","7667.36125654","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","7","","0","a","space","space","NA","a","space","n","7884","2276","3849","NA","7884","6854","1538","2","legacy","1024","2","48000","-16","experiment","3","odd","810","1497517","NA","NA","135417","1493463","NA","135417","1493463","NA","135413","811","1493459","NA","485232","716345","847377","1037886","1186267","1344408","1493282","NA","1484811","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","856190","918623","NA","918623","1041766","1087483","NA","1087483","1190933","1248609","NA","1248610","1350669","1378805","NA","1378805","1497333","NA","NA","NA","NA","1497513","1484806","1491695","1497517","808","1505402","1484811","1491695","Feng Replication","28","1464466","191","yes","1024"
"","19.4444444444","19.4444444444","7669.47395833","7669.47395833","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","7","","0","e","space","space","NA","e","space","n","8073","2276","3849","NA","8073","6854","1538","2","legacy","1024","2","48000","-16","experiment","3","odd","810","1505616","NA","NA","135417","1493463","NA","135417","1493463","NA","135413","811","1493459","NA","485232","716345","847377","1037886","1186267","1344408","1493282","NA","1484811","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","856190","918623","NA","918623","1041766","1087483","NA","1087483","1190933","1248609","NA","1248610","1350669","1378805","NA","1378805","1497333","NA","NA","NA","NA","1505612","1484806","1491695","1505616","808","1513690","1484811","1491695","Feng Replication","28","1472539","192","yes","1024"
"","20","20","7687.15544041","7687.15544041","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","7","","0","b","space","space","NA","b","space","n","11082","2276","3849","NA","11082","6854","1538","2","legacy","1024","2","48000","-16","experiment","3","odd","810","1514039","NA","NA","135417","1493463","NA","135417","1493463","NA","135413","811","1493459","NA","485232","716345","847377","1037886","1186267","1344408","1493282","NA","1484811","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","856190","918623","NA","918623","1041766","1087483","NA","1087483","1190933","1248609","NA","1248610","1350669","1378805","NA","1378805","1497333","NA","NA","NA","NA","1514035","1484806","1491695","1514039","808","1525122","1484811","1491695","Feng Replication","29","1483621","193","yes","1024"
"","20.5479452055","20.5479452055","7701.65979381","7701.65979381","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","7","","0","c","space","space","NA","c","space","n","10501","2276","3849","NA","10501","6854","1538","2","legacy","1024","2","48000","-16","experiment","3","odd","810","1525387","NA","NA","135417","1493463","NA","135417","1493463","NA","135413","811","1493459","NA","485232","716345","847377","1037886","1186267","1344408","1493282","NA","1484811","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","856190","918623","NA","918623","1041766","1087483","NA","1087483","1190933","1248609","NA","1248610","1350669","1378805","NA","1378805","1497333","NA","NA","NA","NA","1525383","1484806","1491695","1525387","808","1535890","1484811","1491695","Feng Replication","30","1494122","194","yes","1024"
"1","20.4081632653","20.4081632653","7666.38974359","7666.38974359","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","c","space","n","824","2276","3849","NA","10501","824","1538","2","legacy","1024","2","48000","-16","experiment","3","odd","810","1525387","NA","NA","135417","1493463","NA","135417","1493463","NA","135413","811","1493459","NA","485232","716345","847377","1037886","1186267","1344408","1493282","NA","1536105","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","856190","918623","NA","918623","1041766","1087483","NA","1087483","1190933","1248609","NA","1248610","1350669","1378805","NA","1378805","1497333","1535967","NA","1535967","NA","1525383","1536100","1491695","1525387","808","1536930","1536105","1491695","Feng Replication","30","1494946","195","yes","1024"
"1","20.2702702703","20.2702702703","7718.80102041","7718.80102041","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","11/10/17 15:11:44","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","C:/Users/10574169/Desktop/subject-3.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","c","space","n","17939","2276","3849","NA","10501","17939","1538","2","legacy","1024","2","48000","-16","experiment","3","odd","810","1525387","NA","NA","135417","1493463","NA","135417","1493463","NA","135413","811","1493459","NA","485232","716345","847377","1037886","1186267","1344408","1493282","NA","1537133","137711","NA","137711","493639","595217","NA","595217","723199","750273","NA","750273","856190","918623","NA","918623","1041766","1087483","NA","1087483","1190933","1248609","NA","1248610","1350669","1378805","NA","1378805","1497333","1535967","NA","1535967","NA","1525383","1537128","1491695","1525387","808","1555074","1537133","1491695","Feng Replication","30","1512885","196","yes","1024"
