"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","15.1724137931","15.1724137931","10161.8186528","10161.8186528","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","11/14/17 12:32:11","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","C:/Users/10574169/Desktop/subject-10.csv","xpyriment","Jazzy James","3.1.9","7","","0","b","space","space","NA","b","space","n","8027","2504","1407","NA","8027","4782","1207","2","legacy","1024","2","48000","-16","experiment","10","even","769","1994019","NA","NA","948675","1980551","NA","948675","1980550","NA","948671","770","1980547","NA","1221814","1391976","1519800","1641839","1789079","1873015","1980372","NA","1974320","951199","NA","951199","1232526","1312693","NA","1312693","1398189","1430897","NA","1430897","1524132","1557033","NA","1557033","1645036","1684405","NA","1684406","1790379","1816428","NA","1816428","1874186","1907067","NA","1907067","1981978","NA","NA","NA","NA","1994014","1974314","1979127","1994019","767","2002047","1974320","1979127","Feng Replication","22","1961231","193","yes","1024"
"","15.0684931507","15.0684931507","10176.9123711","10176.9123711","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","11/14/17 12:32:11","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","C:/Users/10574169/Desktop/subject-10.csv","xpyriment","Jazzy James","3.1.9","7","","0","e","space","space","NA","e","space","n","13090","2504","1407","NA","13090","4782","1207","2","legacy","1024","2","48000","-16","experiment","10","even","769","2002308","NA","NA","948675","1980551","NA","948675","1980550","NA","948671","770","1980547","NA","1221814","1391976","1519800","1641839","1789079","1873015","1980372","NA","1974320","951199","NA","951199","1232526","1312693","NA","1312693","1398189","1430897","NA","1430897","1524132","1557033","NA","1557033","1645036","1684405","NA","1684406","1790379","1816428","NA","1816428","1874186","1907067","NA","1907067","1981978","NA","NA","NA","NA","2002304","1974314","1979127","2002308","767","2015399","1974320","1979127","Feng Replication","22","1974321","194","yes","1024"
"1","14.9659863946","14.9659863946","10128.5794872","10128.5794872","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","11/14/17 12:32:11","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","C:/Users/10574169/Desktop/subject-10.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","e","space","n","752","2504","1407","NA","13090","752","1207","2","legacy","1024","2","48000","-16","experiment","10","even","769","2002308","NA","NA","948675","1980551","NA","948675","1980550","NA","948671","770","1980547","NA","1221814","1391976","1519800","1641839","1789079","1873015","1980372","NA","2015574","951199","NA","951199","1232526","1312693","NA","1312693","1398189","1430897","NA","1430897","1524132","1557033","NA","1557033","1645036","1684405","NA","1684406","1790379","1816428","NA","1816428","1874186","1907067","NA","1907067","1981978","2015451","NA","2015451","NA","2002304","2015569","1979127","2002308","767","2016328","2015574","1979127","Feng Replication","22","1975073","195","yes","1024"
"1","14.8648648649","14.8648648649","10175.8520408","10175.8520408","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","11/14/17 12:32:11","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","C:/Users/10574169/Desktop/subject-10.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","e","space","n","19394","2504","1407","NA","13090","19394","1207","2","legacy","1024","2","48000","-16","experiment","10","even","769","2002308","NA","NA","948675","1980551","NA","948675","1980550","NA","948671","770","1980547","NA","1221814","1391976","1519800","1641839","1789079","1873015","1980372","NA","2016516","951199","NA","951199","1232526","1312693","NA","1312693","1398189","1430897","NA","1430897","1524132","1557033","NA","1557033","1645036","1684405","NA","1684406","1790379","1816428","NA","1816428","1874186","1907067","NA","1907067","1981978","2015451","NA","2015451","NA","2002304","2016511","1979127","2002308","767","2035911","2016516","1979127","Feng Replication","22","1994467","196","yes","1024"
"1","14.7651006711","14.7651006711","10202.4873096","10202.4873096","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","11/14/17 12:32:11","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","C:/Users/10574169/Desktop/subject-10.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","e","space","n","15423","2504","1407","NA","13090","15423","1207","2","legacy","1024","2","48000","-16","experiment","10","even","769","2002308","NA","NA","948675","1980551","NA","948675","1980550","NA","948671","770","1980547","NA","1221814","1391976","1519800","1641839","1789079","1873015","1980372","NA","2036127","951199","NA","951199","1232526","1312693","NA","1312693","1398189","1430897","NA","1430897","1524132","1557033","NA","1557033","1645036","1684405","NA","1684406","1790379","1816428","NA","1816428","1874186","1907067","NA","1907067","1981978","2015451","NA","2015451","NA","2002304","2036121","1979127","2002308","767","2051551","2036127","1979127","Feng Replication","22","2009890","197","yes","1024"
"1","14.6666666667","14.6666666667","10191.8888889","10191.8888889","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","11/14/17 12:32:11","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","C:/Users/10574169/Desktop/subject-10.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","e","space","n","8104","2504","1407","NA","13090","8104","1207","2","legacy","1024","2","48000","-16","experiment","10","even","769","2002308","NA","NA","948675","1980551","NA","948675","1980550","NA","948671","770","1980547","NA","1221814","1391976","1519800","1641839","1789079","1873015","1980372","NA","2051750","951199","NA","951199","1232526","1312693","NA","1312693","1398189","1430897","NA","1430897","1524132","1557033","NA","1557033","1645036","1684405","NA","1684406","1790379","1816428","NA","1816428","1874186","1907067","NA","1907067","1981978","2015451","NA","2015451","NA","2002304","2051745","1979127","2002308","767","2059855","2051750","1979127","Feng Replication","22","2017994","198","yes","1024"
"1","14.5695364238","14.5695364238","10171.2261307","10171.2261307","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/14/17 12:32:11","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/10574169/Desktop/subject-10.csv","xpyriment","Jazzy James","3.1.9","8","y","0","space","space","space","NA","e","space","n","6080","2504","1407","NA","13090","6080","1207","2","legacy","1024","2","48000","-16","experiment","10","even","769","2002308","NA","NA","948675","1980551","NA","948675","1980550","NA","948671","770","1980547","NA","1221814","1391976","1519800","1641839","1789079","1873015","1980372","NA","2060093","951199","NA","951199","1232526","1312693","NA","1312693","1398189","1430897","NA","1430897","1524132","1557033","NA","1557033","1645036","1684405","NA","1684406","1790379","1816428","NA","1816428","1874186","1907067","NA","1907067","1981978","2015451","NA","2015451","NA","2002304","2060087","1979127","2002308","767","2066175","2060093","1979127","Feng Replication","22","2024074","199","yes","1024"
"1","14.4736842105","14.4736842105","10128.72","10128.72","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/14/17 12:32:11","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/10574169/Desktop/subject-10.csv","xpyriment","Jazzy James","3.1.9","8","y","0","n","space","space","NA","e","space","n","1670","2504","1407","NA","13090","6080","1670","2","legacy","1024","2","48000","-16","experiment","10","even","769","2002308","NA","NA","948675","1980551","NA","948675","1980550","NA","948671","770","1980547","NA","1221814","1391976","1519800","1641839","1789079","1873015","1980372","NA","2060093","951199","NA","951199","1232526","1312693","NA","1312693","1398189","1430897","NA","1430897","1524132","1557033","NA","1557033","1645036","1684405","NA","1684406","1790379","1816428","NA","1816428","1874186","1907067","NA","1907067","1981978","2015451","NA","2015451","NA","2002304","2060087","2066191","2002308","767","2067863","2060093","2066191","Feng Replication","22","2025744","200","yes","1024"
"1","14.3790849673","14.3790849673","10110.0049751","10110.0049751","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","11/14/17 12:32:11","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","C:/Users/10574169/Desktop/subject-10.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","e","space","n","6367","2504","1407","NA","13090","6367","1670","2","legacy","1024","2","48000","-16","experiment","10","even","769","2002308","NA","NA","948675","1980551","NA","948675","1980550","NA","948671","770","1980547","NA","1221814","1391976","1519800","1641839","1789079","1873015","1980372","NA","2068086","951199","NA","951199","1232526","1312693","NA","1312693","1398189","1430897","NA","1430897","1524132","1557033","NA","1557033","1645036","1684405","NA","1684406","1790379","1816428","NA","1816428","1874186","1907067","NA","1907067","1981978","2015451","NA","2015451","NA","2002304","2068080","2066191","2002308","767","2074455","2068086","2066191","Feng Replication","22","2032111","201","yes","1024"
"1","14.2857142857","14.2857142857","10096.490099","10096.490099","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","11/14/17 12:32:11","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","C:/Users/10574169/Desktop/subject-10.csv","xpyriment","Jazzy James","3.1.9","8","y","0","space","space","space","NA","e","space","n","7380","2504","1407","NA","13090","7380","1670","2","legacy","1024","2","48000","-16","experiment","10","even","769","2002308","NA","NA","948675","1980551","NA","948675","1980550","NA","948671","770","1980547","NA","1221814","1391976","1519800","1641839","1789079","1873015","1980372","NA","2074673","951199","NA","951199","1232526","1312693","NA","1312693","1398189","1430897","NA","1430897","1524132","1557033","NA","1557033","1645036","1684405","NA","1684406","1790379","1816428","NA","1816428","1874186","1907067","NA","1907067","1981978","2015451","NA","2015451","NA","2002304","2074668","2066191","2002308","767","2082055","2074673","2066191","Feng Replication","22","2039491","202","yes","1024"
