"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","21.8390804598","21.8390804598","9433.3037037","9433.3037037","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","5","y","0","y","space","space","NA","a","space","y","2832","6846","1753","NA","29644","9646","2832","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1224729","NA","NA","141370","1176612","NA","141370","1176612","NA","141365","20127","1176607","NA","522712","793625","979457","1176430","NA","NA","NA","NA","1308783","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1224724","1308776","1318453","1224729","20125","1321286","1308783","1318453","Feng Replication","19","1273496","135","yes","1024"
"2","21.5909090909","21.5909090909","9417.36764706","9417.36764706","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","a","space","y","7266","6846","1753","NA","29644","7266","2832","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1224729","NA","NA","141370","1176612","NA","141370","1176612","NA","141365","20127","1176607","NA","522712","793625","979457","1176430","NA","NA","NA","NA","1321515","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1224724","1321508","1318453","1224729","20125","1328782","1321515","1318453","Feng Replication","19","1280762","136","yes","1024"
"2","21.3483146067","21.3483146067","9384.37226277","9384.37226277","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","a","space","y","4897","6846","1753","NA","29644","4897","2832","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1224729","NA","NA","141370","1176612","NA","141370","1176612","NA","141365","20127","1176607","NA","522712","793625","979457","1176430","NA","NA","NA","NA","1328956","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1224724","1328950","1318453","1224729","20125","1333854","1328956","1318453","Feng Replication","19","1285659","137","yes","1024"
"2","21.1111111111","21.1111111111","9404.76086957","9404.76086957","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","a","space","y","12198","6846","1753","NA","29644","12198","2832","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1224729","NA","NA","141370","1176612","NA","141370","1176612","NA","141365","20127","1176607","NA","522712","793625","979457","1176430","NA","NA","NA","NA","1334063","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1224724","1334056","1318453","1224729","20125","1346262","1334063","1318453","Feng Replication","19","1297857","138","yes","1024"
"2","20.8791208791","20.8791208791","9372.58992806","9372.58992806","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","a","space","y","4933","6846","1753","NA","29644","4933","2832","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1224729","NA","NA","141370","1176612","NA","141370","1176612","NA","141365","20127","1176607","NA","522712","793625","979457","1176430","NA","NA","NA","NA","1346456","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1224724","1346449","1318453","1224729","20125","1351390","1346456","1318453","Feng Replication","19","1302790","139","yes","1024"
"2","20.652173913","20.652173913","9417.57857143","9417.57857143","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","5","y","0","space","space","space","NA","a","space","y","15671","6846","1753","NA","29644","15671","2832","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1224729","NA","NA","141370","1176612","NA","141370","1176612","NA","141365","20127","1176607","NA","522712","793625","979457","1176430","NA","NA","NA","NA","1351630","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1224724","1351624","1318453","1224729","20125","1367302","1351630","1318453","Feng Replication","19","1318461","140","yes","1024"
"2","20.4301075269","20.4301075269","9362.80141844","9362.80141844","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","5","y","0","y","space","space","NA","a","space","y","1694","6846","1753","NA","29644","15671","1694","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1224729","NA","NA","141370","1176612","NA","141370","1176612","NA","141365","20127","1176607","NA","522712","793625","979457","1176430","NA","NA","NA","NA","1351630","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1224724","1351624","1367327","1224729","20125","1369022","1351630","1367327","Feng Replication","19","1320155","141","yes","1024"
"2","20.2127659574","20.2127659574","9356.55633803","9356.55633803","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","5","n","0","space","space","space","NA","a","space","y","8476","6846","1753","NA","29644","8476","1694","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1224729","NA","NA","141370","1176612","NA","141370","1176612","NA","141365","20127","1176607","NA","522712","793625","979457","1176430","NA","NA","NA","NA","1369217","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1224724","1369210","1367327","1224729","20125","1377694","1369217","1367327","Feng Replication","19","1328631","142","yes","1024"
"","19.7916666667","19.7916666667","9309.67361111","9309.67361111","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","5","n","0","d","space","space","NA","d","space","y","9872","6846","2090","NA","9872","8476","1694","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1380253","NA","NA","141370","1377930","NA","141370","1377930","NA","141365","20127","1377926","NA","522712","793625","979457","1176430","1377747","NA","NA","NA","1369217","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1380248","1369210","1367327","1380253","20125","1390126","1369217","1367327","Feng Replication","19","1340593","144","yes","1024"
"","19.587628866","19.587628866","9335.25517241","9335.25517241","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","5","n","0","e","space","space","NA","e","space","y","13019","6846","2090","NA","13019","8476","1694","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1390378","NA","NA","141370","1377930","NA","141370","1377930","NA","141365","20127","1377926","NA","522712","793625","979457","1176430","1377747","NA","NA","NA","1369217","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1390373","1369210","1367327","1390378","20125","1403398","1369217","1367327","Feng Replication","19","1353612","145","yes","1024"
