"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","13.1386861314","13.1386861314","10678.0216216","10678.0216216","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","e","space","n","2967","1661","2127","NA","3961","2967","2344","2","legacy","1024","2","48000","-16","experiment","24","even","797","1869037","NA","NA","16267","1841631","NA","16267","1841631","NA","16263","798","1841628","NA","453232","829203","1102171","1327938","1581432","1841424","NA","NA","2009830","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","1843778","1873049","NA","1873049","NA","NA","NA","NA","NA","1869033","2009825","1938333","1869037","797","2012798","2009830","1938333","Feng Replication","18","1975434","185","yes","1024"
"2","13.0434782609","13.0434782609","10702.2043011","10702.2043011","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","e","space","n","15176","1661","2127","NA","3961","15176","2344","2","legacy","1024","2","48000","-16","experiment","24","even","797","1869037","NA","NA","16267","1841631","NA","16267","1841631","NA","16263","798","1841628","NA","453232","829203","1102171","1327938","1581432","1841424","NA","NA","2012997","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","1843778","1873049","NA","1873049","NA","NA","NA","NA","NA","1869033","2012991","1938333","1869037","797","2028174","2012997","1938333","Feng Replication","18","1990610","186","yes","1024"
"2","12.9496402878","12.9496402878","10759.5454545","10759.5454545","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","e","space","n","21425","1661","2127","NA","3961","21425","2344","2","legacy","1024","2","48000","-16","experiment","24","even","797","1869037","NA","NA","16267","1841631","NA","16267","1841631","NA","16263","798","1841628","NA","453232","829203","1102171","1327938","1581432","1841424","NA","NA","2028404","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","1843778","1873049","NA","1873049","NA","NA","NA","NA","NA","1869033","2028399","1938333","1869037","797","2049830","2028404","1938333","Feng Replication","18","2012035","187","yes","1024"
"2","12.8571428571","12.8571428571","10762.0159574","10762.0159574","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","7","y","0","space","space","space","NA","e","space","n","11224","1661","2127","NA","3961","11224","2344","2","legacy","1024","2","48000","-16","experiment","24","even","797","1869037","NA","NA","16267","1841631","NA","16267","1841631","NA","16263","798","1841628","NA","453232","829203","1102171","1327938","1581432","1841424","NA","NA","2050109","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","1843778","1873049","NA","1873049","NA","NA","NA","NA","NA","1869033","2050103","1938333","1869037","797","2061334","2050109","1938333","Feng Replication","18","2023259","188","yes","1024"
"2","12.7659574468","12.7659574468","10715.6349206","10715.6349206","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","7","y","0","y","space","space","NA","e","space","y","1996","1661","2127","NA","3961","11224","1996","2","legacy","1024","2","48000","-16","experiment","24","even","797","1869037","NA","NA","16267","1841631","NA","16267","1841631","NA","16263","798","1841628","NA","453232","829203","1102171","1327938","1581432","1841424","NA","NA","2050109","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","1843778","1873049","NA","1873049","NA","NA","NA","NA","NA","1869033","2050103","2061353","1869037","797","2063350","2050109","2061353","Feng Replication","18","2025255","189","yes","1024"
"","13.2867132867","13.2867132867","10701.0732984","10701.0732984","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","7","","0","a","space","space","NA","a","space","y","16776","1661","1874","NA","16776","11224","1996","2","legacy","1024","2","48000","-16","experiment","24","even","797","2065668","NA","NA","16267","2063578","NA","16267","2063578","NA","16263","798","2063574","NA","453232","829203","1102171","1327938","1581432","1841424","2063386","NA","2050109","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","1843778","1873049","NA","1873049","2065473","NA","NA","NA","NA","2065664","2050103","2061353","2065668","797","2082446","2050109","2061353","Feng Replication","19","2043905","191","yes","1024"
"","13.8888888889","13.8888888889","10689.3697917","10689.3697917","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","7","","0","a","space","space","NA","a","space","y","8454","1661","1874","NA","8454","11224","1996","2","legacy","1024","2","48000","-16","experiment","24","even","797","2082670","NA","NA","16267","2063578","NA","16267","2063578","NA","16263","798","2063574","NA","453232","829203","1102171","1327938","1581432","1841424","2063386","NA","2050109","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","1843778","1873049","NA","1873049","2065473","NA","NA","NA","NA","2082666","2050103","2061353","2082670","797","2091126","2050109","2061353","Feng Replication","20","2052359","192","yes","1024"
"","13.7931034483","13.7931034483","10689.6010363","10689.6010363","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","7","","0","a","space","space","NA","a","space","y","10734","1661","1874","NA","10734","11224","1996","2","legacy","1024","2","48000","-16","experiment","24","even","797","2091398","NA","NA","16267","2063578","NA","16267","2063578","NA","16263","798","2063574","NA","453232","829203","1102171","1327938","1581432","1841424","2063386","NA","2050109","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","1843778","1873049","NA","1873049","2065473","NA","NA","NA","NA","2091394","2050103","2061353","2091398","797","2102134","2050109","2061353","Feng Replication","20","2063093","193","yes","1024"
"","13.698630137","13.698630137","10701.1443299","10701.1443299","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","7","","0","e","space","space","NA","e","space","y","12929","1661","1874","NA","12929","11224","1996","2","legacy","1024","2","48000","-16","experiment","24","even","797","2102499","NA","NA","16267","2063578","NA","16267","2063578","NA","16263","798","2063574","NA","453232","829203","1102171","1327938","1581432","1841424","2063386","NA","2050109","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","1843778","1873049","NA","1873049","2065473","NA","NA","NA","NA","2102494","2050103","2061353","2102499","797","2115430","2050109","2061353","Feng Replication","20","2076022","194","yes","1024"
"1","13.6054421769","13.6054421769","10672.4153846","10672.4153846","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","11/27/17 16:42:30","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","C:/Users/10773470/Downloads/subject-24.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","e","space","y","5099","1661","1874","NA","12929","5099","1996","2","legacy","1024","2","48000","-16","experiment","24","even","797","2102499","NA","NA","16267","2063578","NA","16267","2063578","NA","16263","798","2063574","NA","453232","829203","1102171","1327938","1581432","1841424","2063386","NA","2115617","17946","NA","17946","505185","655802","NA","655802","835391","898485","NA","898485","1105965","1159443","NA","1159443","1337701","1404235","NA","1404235","1586451","1634673","NA","1634673","1843778","1873049","NA","1873049","2065473","2115485","NA","2115485","NA","2102494","2115612","2061353","2102499","797","2120718","2115617","2061353","Feng Replication","20","2081121","195","yes","1024"
