"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","17.0731707317","17.0731707317","6667.14814815","6667.14814815","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","e","space","n","17212","2275","1259","NA","7328","17212","1090","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","1068479","NA","NA","118592","1049580","NA","118592","1049580","NA","118588","2244","1049576","NA","401175","578031","697234","824685","941525","1049388","NA","NA","1100915","120887","120887","NA","406854","501413","501413","NA","581502","615485","615485","NA","699222","742937","742937","NA","826541","861296","861296","NA","943373","975863","975863","NA","1050861","1075883","1075883","NA","NA","NA","NA","NA","NA","1068474","1100909","1099565","1068479","2240","1118128","1100915","1099565","Feng Replication","21","1080078","162","yes","1024"
"1","16.935483871","16.935483871","6727.72392638","6727.72392638","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","e","space","n","16541","2275","1259","NA","7328","16541","1090","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","1068479","NA","NA","118592","1049580","NA","118592","1049580","NA","118588","2244","1049576","NA","401175","578031","697234","824685","941525","1049388","NA","NA","1118402","120887","120887","NA","406854","501413","501413","NA","581502","615485","615485","NA","699222","742937","742937","NA","826541","861296","861296","NA","943373","975863","975863","NA","1050861","1075883","1075883","NA","NA","NA","NA","NA","NA","1068474","1118397","1099565","1068479","2240","1134944","1118402","1099565","Feng Replication","21","1096619","163","yes","1024"
"1","16.8","16.8","6758.51829268","6758.51829268","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","e","space","n","11778","2275","1259","NA","7328","11778","1090","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","1068479","NA","NA","118592","1049580","NA","118592","1049580","NA","118588","2244","1049576","NA","401175","578031","697234","824685","941525","1049388","NA","NA","1135421","120887","120887","NA","406854","501413","501413","NA","581502","615485","615485","NA","699222","742937","742937","NA","826541","861296","861296","NA","943373","975863","975863","NA","1050861","1075883","1075883","NA","NA","NA","NA","NA","NA","1068474","1135416","1099565","1068479","2240","1147200","1135421","1099565","Feng Replication","21","1108397","164","yes","1024"
"1","16.6666666667","16.6666666667","6766.12727273","6766.12727273","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","e","space","n","8014","2275","1259","NA","7328","8014","1090","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","1068479","NA","NA","118592","1049580","NA","118592","1049580","NA","118588","2244","1049576","NA","401175","578031","697234","824685","941525","1049388","NA","NA","1147873","120887","120887","NA","406854","501413","501413","NA","581502","615485","615485","NA","699222","742937","742937","NA","826541","861296","861296","NA","943373","975863","975863","NA","1050861","1075883","1075883","NA","NA","NA","NA","NA","NA","1068474","1147867","1099565","1068479","2240","1155888","1147873","1099565","Feng Replication","21","1116411","165","yes","1024"
"1","16.5354330709","16.5354330709","6771.39759036","6771.39759036","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","e","space","n","7641","2275","1259","NA","7328","7641","1090","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","1068479","NA","NA","118592","1049580","NA","118592","1049580","NA","118588","2244","1049576","NA","401175","578031","697234","824685","941525","1049388","NA","NA","1156118","120887","120887","NA","406854","501413","501413","NA","581502","615485","615485","NA","699222","742937","742937","NA","826541","861296","861296","NA","943373","975863","975863","NA","1050861","1075883","1075883","NA","NA","NA","NA","NA","NA","1068474","1156113","1099565","1068479","2240","1163760","1156118","1099565","Feng Replication","21","1124052","166","yes","1024"
"1","16.40625","16.40625","6795.79640719","6795.79640719","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","e","space","n","10846","2275","1259","NA","7328","10846","1090","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","1068479","NA","NA","118592","1049580","NA","118592","1049580","NA","118588","2244","1049576","NA","401175","578031","697234","824685","941525","1049388","NA","NA","1164001","120887","120887","NA","406854","501413","501413","NA","581502","615485","615485","NA","699222","742937","742937","NA","826541","861296","861296","NA","943373","975863","975863","NA","1050861","1075883","1075883","NA","NA","NA","NA","NA","NA","1068474","1163995","1099565","1068479","2240","1174848","1164001","1099565","Feng Replication","21","1134898","167","yes","1024"
"1","16.2790697674","16.2790697674","6790.88095238","6790.88095238","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","7","y","0","space","space","space","NA","e","space","n","5970","2275","1259","NA","7328","5970","1090","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","1068479","NA","NA","118592","1049580","NA","118592","1049580","NA","118588","2244","1049576","NA","401175","578031","697234","824685","941525","1049388","NA","NA","1175077","120887","120887","NA","406854","501413","501413","NA","581502","615485","615485","NA","699222","742937","742937","NA","826541","861296","861296","NA","943373","975863","975863","NA","1050861","1075883","1075883","NA","NA","NA","NA","NA","NA","1068474","1175072","1099565","1068479","2240","1181048","1175077","1099565","Feng Replication","21","1140868","168","yes","1024"
"1","16.1538461538","16.1538461538","6760.99408284","6760.99408284","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","7","y","0","y","space","space","NA","e","space","y","1740","2275","1259","NA","7328","5970","1740","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","1068479","NA","NA","118592","1049580","NA","118592","1049580","NA","118588","2244","1049576","NA","401175","578031","697234","824685","941525","1049388","NA","NA","1175077","120887","120887","NA","406854","501413","501413","NA","581502","615485","615485","NA","699222","742937","742937","NA","826541","861296","861296","NA","943373","975863","975863","NA","1050861","1075883","1075883","NA","NA","NA","NA","NA","NA","1068474","1175072","1181067","1068479","2240","1182808","1175077","1181067","Feng Replication","21","1142608","169","yes","1024"
"","16.6666666667","16.6666666667","6764.21637427","6764.21637427","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","7","","0","a","space","space","NA","a","space","y","12550","2275","1523","NA","12550","5970","1740","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","1184769","NA","NA","118592","1183036","NA","118592","1183036","NA","118588","2244","1183032","NA","401175","578031","697234","824685","941525","1049388","1182849","NA","1175077","120887","120887","NA","406854","501413","501413","NA","581502","615485","615485","NA","699222","742937","742937","NA","826541","861296","861296","NA","943373","975863","975863","NA","1050861","1075883","1075883","NA","1184579","NA","NA","NA","NA","1184765","1175072","1181067","1184769","2240","1197320","1175077","1181067","Feng Replication","22","1156681","171","yes","1024"
"","16.5413533835","16.5413533835","6762.40116279","6762.40116279","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","11/17/17 11:59:23","The main experiment item","yes","FengReplication (11) (4).osexp","C:\Users\10759865\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","C:/Users/10759865/Desktop/subject-19.csv","xpyriment","Jazzy James","3.1.9","7","","0","e","space","space","NA","e","space","y","6452","2275","1523","NA","6452","5970","1740","2","legacy","1024","2","48000","-16","experiment","19","odd","2243","1197538","NA","NA","118592","1183036","NA","118592","1183036","NA","118588","2244","1183032","NA","401175","578031","697234","824685","941525","1049388","1182849","NA","1175077","120887","120887","NA","406854","501413","501413","NA","581502","615485","615485","NA","699222","742937","742937","NA","826541","861296","861296","NA","943373","975863","975863","NA","1050861","1075883","1075883","NA","1184579","NA","NA","NA","NA","1197534","1175072","1181067","1197538","2240","1203992","1175077","1181067","Feng Replication","22","1163133","172","yes","1024"
