"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","17.96875","17.96875","10399.8922156","10399.8922156","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/10/17 17:25:54","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","C:/Users/10773470/Downloads/subject-5.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","e","space","n","13282","4096","12603","NA","7808","13282","1680","2","legacy","1024","2","48000","-16","experiment","5","odd","12416","1694525","NA","NA","403746","1661731","NA","403746","1661731","NA","403740","12417","1661726","NA","785202","1009017","1136366","1307840","1515684","1661537","NA","NA","1781603","407861","407861","NA","792844","910670","910670","NA","1019131","1045284","1045284","NA","1143243","1197223","1197223","NA","1315466","1406230","1406230","NA","1522705","1566523","1566523","NA","1674353","1702386","1702386","NA","NA","NA","NA","NA","NA","1694520","1781597","1733613","1694525","12415","1794886","1781603","1733613","Feng Replication","23","1736782","167","yes","1024"
"1","17.8294573643","17.8294573643","10382.5535714","10382.5535714","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/10/17 17:25:54","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/10773470/Downloads/subject-5.csv","xpyriment","Jazzy James","3.1.9","7","y","0","space","space","space","NA","e","space","n","7487","4096","12603","NA","7808","7487","1680","2","legacy","1024","2","48000","-16","experiment","5","odd","12416","1694525","NA","NA","403746","1661731","NA","403746","1661731","NA","403740","12417","1661726","NA","785202","1009017","1136366","1307840","1515684","1661537","NA","NA","1795126","407861","407861","NA","792844","910670","910670","NA","1019131","1045284","1045284","NA","1143243","1197223","1197223","NA","1315466","1406230","1406230","NA","1522705","1566523","1566523","NA","1674353","1702386","1702386","NA","NA","NA","NA","NA","NA","1694520","1795119","1733613","1694525","12415","1802615","1795126","1733613","Feng Replication","23","1744269","168","yes","1024"
"1","17.6923076923","17.6923076923","10332.2485207","10332.2485207","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/10/17 17:25:54","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/10773470/Downloads/subject-5.csv","xpyriment","Jazzy James","3.1.9","7","y","0","n","space","space","NA","e","space","n","1881","4096","12603","NA","7808","7487","1881","2","legacy","1024","2","48000","-16","experiment","5","odd","12416","1694525","NA","NA","403746","1661731","NA","403746","1661731","NA","403740","12417","1661726","NA","785202","1009017","1136366","1307840","1515684","1661537","NA","NA","1795126","407861","407861","NA","792844","910670","910670","NA","1019131","1045284","1045284","NA","1143243","1197223","1197223","NA","1315466","1406230","1406230","NA","1522705","1566523","1566523","NA","1674353","1702386","1702386","NA","NA","NA","NA","NA","NA","1694520","1795119","1802652","1694525","12415","1804534","1795126","1802652","Feng Replication","23","1746150","169","yes","1024"
"","18.1818181818","18.1818181818","10313.5555556","10313.5555556","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/10/17 17:25:54","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","C:/Users/10773470/Downloads/subject-5.csv","xpyriment","Jazzy James","3.1.9","7","","0","a","space","space","NA","a","space","n","7562","4096","9906","NA","7562","7487","1881","2","legacy","1024","2","48000","-16","experiment","5","odd","12416","1814890","NA","NA","403746","1804763","NA","403746","1804763","NA","403740","12417","1804758","NA","785202","1009017","1136366","1307840","1515684","1661537","1804566","NA","1795126","407861","407861","NA","792844","910670","910670","NA","1019131","1045284","1045284","NA","1143243","1197223","1197223","NA","1315466","1406230","1406230","NA","1522705","1566523","1566523","NA","1674353","1702386","1702386","NA","1814689","NA","NA","NA","NA","1814886","1795119","1802652","1814891","12415","1822455","1795126","1802652","Feng Replication","24","1763618","171","yes","1024"
"","18.045112782","18.045112782","10343.6395349","10343.6395349","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","11/10/17 17:25:54","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","C:/Users/10773470/Downloads/subject-5.csv","xpyriment","Jazzy James","3.1.9","7","","0","b","space","space","NA","b","space","n","15488","4096","9906","NA","15488","7487","1881","2","legacy","1024","2","48000","-16","experiment","5","odd","12416","1822693","NA","NA","403746","1804763","NA","403746","1804763","NA","403740","12417","1804758","NA","785202","1009017","1136366","1307840","1515684","1661537","1804566","NA","1795126","407861","407861","NA","792844","910670","910670","NA","1019131","1045284","1045284","NA","1143243","1197223","1197223","NA","1315466","1406230","1406230","NA","1522705","1566523","1566523","NA","1674353","1702386","1702386","NA","1814689","NA","NA","NA","NA","1822688","1795119","1802652","1822693","12415","1838183","1795126","1802652","Feng Replication","24","1779106","172","yes","1024"
"","18.6567164179","18.6567164179","10341.8554913","10341.8554913","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","11/10/17 17:25:54","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","C:/Users/10773470/Downloads/subject-5.csv","xpyriment","Jazzy James","3.1.9","7","","0","b","space","space","NA","b","space","n","10035","4096","9906","NA","10035","7487","1881","2","legacy","1024","2","48000","-16","experiment","5","odd","12416","1838466","NA","NA","403746","1804763","NA","403746","1804763","NA","403740","12417","1804758","NA","785202","1009017","1136366","1307840","1515684","1661537","1804566","NA","1795126","407861","407861","NA","792844","910670","910670","NA","1019131","1045284","1045284","NA","1143243","1197223","1197223","NA","1315466","1406230","1406230","NA","1522705","1566523","1566523","NA","1674353","1702386","1702386","NA","1814689","NA","NA","NA","NA","1838461","1795119","1802652","1838466","12415","1848502","1795126","1802652","Feng Replication","25","1789141","173","yes","1024"
"","19.2592592593","19.2592592593","10382.8218391","10382.8218391","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","11/10/17 17:25:54","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","C:/Users/10773470/Downloads/subject-5.csv","xpyriment","Jazzy James","3.1.9","7","","0","c","space","space","NA","c","space","n","17470","4096","9906","NA","17470","7487","1881","2","legacy","1024","2","48000","-16","experiment","5","odd","12416","1848791","NA","NA","403746","1804763","NA","403746","1804763","NA","403740","12417","1804758","NA","785202","1009017","1136366","1307840","1515684","1661537","1804566","NA","1795126","407861","407861","NA","792844","910670","910670","NA","1019131","1045284","1045284","NA","1143243","1197223","1197223","NA","1315466","1406230","1406230","NA","1522705","1566523","1566523","NA","1674353","1702386","1702386","NA","1814689","NA","NA","NA","NA","1848786","1795119","1802652","1848791","12415","1866262","1795126","1802652","Feng Replication","26","1806611","174","yes","1024"
"2","19.1176470588","19.1176470588","10329.3085714","10329.3085714","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","11/10/17 17:25:54","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","C:/Users/10773470/Downloads/subject-5.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","c","space","n","1018","4096","9906","NA","17470","1018","1881","2","legacy","1024","2","48000","-16","experiment","5","odd","12416","1848791","NA","NA","403746","1804763","NA","403746","1804763","NA","403740","12417","1804758","NA","785202","1009017","1136366","1307840","1515684","1661537","1804566","NA","1866451","407861","407861","NA","792844","910670","910670","NA","1019131","1045284","1045284","NA","1143243","1197223","1197223","NA","1315466","1406230","1406230","NA","1522705","1566523","1566523","NA","1674353","1702386","1702386","NA","1814689","1866316","1866316","NA","NA","1848786","1866445","1802652","1848791","12415","1867470","1866451","1802652","Feng Replication","26","1807629","175","yes","1024"
"2","18.9781021898","18.9781021898","10294.1988636","10294.1988636","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","11/10/17 17:25:54","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","C:/Users/10773470/Downloads/subject-5.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","c","space","n","4150","4096","9906","NA","17470","4150","1881","2","legacy","1024","2","48000","-16","experiment","5","odd","12416","1848791","NA","NA","403746","1804763","NA","403746","1804763","NA","403740","12417","1804758","NA","785202","1009017","1136366","1307840","1515684","1661537","1804566","NA","1867654","407861","407861","NA","792844","910670","910670","NA","1019131","1045284","1045284","NA","1143243","1197223","1197223","NA","1315466","1406230","1406230","NA","1522705","1566523","1566523","NA","1674353","1702386","1702386","NA","1814689","1866316","1866316","NA","NA","1848786","1867648","1802652","1848791","12415","1871806","1867655","1802652","Feng Replication","26","1811779","176","yes","1024"
"2","18.8405797101","18.8405797101","10258.6892655","10258.6892655","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","11/10/17 17:25:54","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10773470\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","C:/Users/10773470/Downloads/subject-5.csv","xpyriment","Jazzy James","3.1.9","8","n","0","space","space","space","NA","c","space","n","4009","4096","9906","NA","17470","4009","1881","2","legacy","1024","2","48000","-16","experiment","5","odd","12416","1848791","NA","NA","403746","1804763","NA","403746","1804763","NA","403740","12417","1804758","NA","785202","1009017","1136366","1307840","1515684","1661537","1804566","NA","1872012","407861","407861","NA","792844","910670","910670","NA","1019131","1045284","1045284","NA","1143243","1197223","1197223","NA","1315466","1406230","1406230","NA","1522705","1566523","1566523","NA","1674353","1702386","1702386","NA","1814689","1866316","1866316","NA","NA","1848786","1872006","1802652","1848791","12415","1876022","1872012","1802652","Feng Replication","26","1815788","177","yes","1024"
