"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","13.8888888889","13.8888888889","27997.7604167","27997.7604167","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","7862","3636","1097","NA","7862","8270","1733","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5424798","NA","NA","4296832","5416932","NA","4296832","5416931","NA","4296811","3656","5416899","NA","4618876","4817146","4916968","5050864","5182112","5280851","5416777","NA","5406719","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","5183151","5215313","NA","5215313","5281959","5309836","NA","5309836","5418057","NA","NA","NA","NA","5424777","5406643","5415008","5424799","3655","5432662","5406719","5415008","Feng Replication","20","5375570","192","yes","1024"
"","14.4827586207","14.4827586207","27880.0362694","27880.0362694","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","5277","3636","1097","NA","5277","8270","1733","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5432872","NA","NA","4296832","5416932","NA","4296832","5416931","NA","4296811","3656","5416899","NA","4618876","4817146","4916968","5050864","5182112","5280851","5416777","NA","5406719","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","5183151","5215313","NA","5215313","5281959","5309836","NA","5309836","5418057","NA","NA","NA","NA","5432830","5406643","5415008","5432872","3655","5438151","5406719","5415008","Feng Replication","21","5380847","193","yes","1024"
"","14.3835616438","14.3835616438","27782.4742268","27782.4742268","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","y","8953","3636","1097","NA","8953","8270","1733","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5438372","NA","NA","4296832","5416932","NA","4296832","5416931","NA","4296811","3656","5416899","NA","4618876","4817146","4916968","5050864","5182112","5280851","5416777","NA","5406719","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","5183151","5215313","NA","5215313","5281959","5309836","NA","5309836","5418057","NA","NA","NA","NA","5438328","5406643","5415008","5438372","3655","5447326","5406719","5415008","Feng Replication","21","5389800","194","yes","1024"
"1","14.2857142857","14.2857142857","27810.4461538","27810.4461538","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","33237","3636","1097","NA","8953","33237","1733","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5438372","NA","NA","4296832","5416932","NA","4296832","5416931","NA","4296811","3656","5416899","NA","4618876","4817146","4916968","5050864","5182112","5280851","5416777","NA","5447671","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","5183151","5215313","NA","5215313","5281959","5309836","NA","5309836","5418057","5447401","NA","5447401","NA","5438328","5447594","5415008","5438372","3655","5480910","5447672","5415008","Feng Replication","21","5423037","195","yes","1024"
"1","14.1891891892","14.1891891892","27730.9081633","27730.9081633","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","12221","3636","1097","NA","8953","12221","1733","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5438372","NA","NA","4296832","5416932","NA","4296832","5416931","NA","4296811","3656","5416899","NA","4618876","4817146","4916968","5050864","5182112","5280851","5416777","NA","5481207","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","5183151","5215313","NA","5215313","5281959","5309836","NA","5309836","5418057","5447401","NA","5447401","NA","5438328","5481163","5415008","5438372","3655","5493431","5481208","5415008","Feng Replication","21","5435258","196","yes","1024"
"1","14.0939597315","14.0939597315","27649.5228426","27649.5228426","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","11698","3636","1097","NA","8953","11698","1733","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5438372","NA","NA","4296832","5416932","NA","4296832","5416931","NA","4296811","3656","5416899","NA","4618876","4817146","4916968","5050864","5182112","5280851","5416777","NA","5493723","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","5183151","5215313","NA","5215313","5281959","5309836","NA","5309836","5418057","5447401","NA","5447401","NA","5438328","5493678","5415008","5438372","3655","5505423","5493724","5415008","Feng Replication","21","5446956","197","yes","1024"
"1","14","14","27556.9949495","27556.9949495","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","9329","3636","1097","NA","8953","9329","1733","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5438372","NA","NA","4296832","5416932","NA","4296832","5416931","NA","4296811","3656","5416899","NA","4618876","4817146","4916968","5050864","5182112","5280851","5416777","NA","5505763","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","5183151","5215313","NA","5215313","5281959","5309836","NA","5309836","5418057","5447401","NA","5447401","NA","5438328","5505680","5415008","5438372","3655","5515094","5505764","5415008","Feng Replication","21","5456285","198","yes","1024"
"1","13.9072847682","13.9072847682","27511.6080402","27511.6080402","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","y","18525","3636","1097","NA","8953","18525","1733","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5438372","NA","NA","4296832","5416932","NA","4296832","5416931","NA","4296811","3656","5416899","NA","4618876","4817146","4916968","5050864","5182112","5280851","5416777","NA","5515487","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","5183151","5215313","NA","5215313","5281959","5309836","NA","5309836","5418057","5447401","NA","5447401","NA","5438328","5515403","5415008","5438372","3655","5534014","5515488","5415008","Feng Replication","21","5474810","199","yes","1024"
"1","13.8157894737","13.8157894737","27383.035","27383.035","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","e","space","y","1797","3636","1097","NA","8953","18525","1797","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5438372","NA","NA","4296832","5416932","NA","4296832","5416931","NA","4296811","3656","5416899","NA","4618876","4817146","4916968","5050864","5182112","5280851","5416777","NA","5515487","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","5183151","5215313","NA","5215313","5281959","5309836","NA","5309836","5418057","5447401","NA","5447401","NA","5438328","5515403","5534032","5438372","3655","5535830","5515488","5534032","Feng Replication","21","5476607","200","yes","1024"
"1","13.7254901961","13.7254901961","27318","27318","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","11/10/19 12:27:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","subject-63.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","14311","3636","1097","NA","8953","14311","1797","2","legacy","1024","2","48000","-16","experiment","63","odd","3655","5438372","NA","NA","4296832","5416932","NA","4296832","5416931","NA","4296811","3656","5416899","NA","4618876","4817146","4916968","5050864","5182112","5280851","5416777","NA","5536157","4300495","NA","4300495","4626661","4720870","NA","4720870","4822375","4845926","NA","4845926","4918302","4953606","NA","4953606","5052135","5094319","NA","5094319","5183151","5215313","NA","5215313","5281959","5309836","NA","5309836","5418057","5447401","NA","5447401","NA","5438328","5536065","5534032","5438372","3655","5550470","5536158","5534032","Feng Replication","21","5490918","201","yes","1024"
