"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","22.4637681159","22.4637681159","13398.6610169","13398.6610169","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","4012","2322","3857","NA","11093","4012","1481","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","2388671","NA","NA","1353052","2363316","NA","1353052","2363316","NA","1353048","1108","2363312","NA","1607084","1802845","1908027","2033418","2150514","2247827","2363184","NA","2406864","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","1914408","1954747","1954747","NA","2037922","2076044","2076044","NA","2156104","2184285","2184285","NA","2252113","2279139","2279139","NA","2367209","2399848","2399848","NA","NA","2388667","2406858","2361659","2388671","1106","2410878","2406864","2361659","Feng Replication","31","2371563","177","yes","1024"
"2","22.3021582734","22.3021582734","13340.8089888","13340.8089888","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","3101","2322","3857","NA","11093","3101","1481","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","2388671","NA","NA","1353052","2363316","NA","1353052","2363316","NA","1353048","1108","2363312","NA","1607084","1802845","1908027","2033418","2150514","2247827","2363184","NA","2411143","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","1914408","1954747","1954747","NA","2037922","2076044","2076044","NA","2156104","2184285","2184285","NA","2252113","2279139","2279139","NA","2367209","2399848","2399848","NA","NA","2388667","2411137","2361659","2388671","1106","2414246","2411143","2361659","Feng Replication","31","2374664","178","yes","1024"
"2","22.1428571429","22.1428571429","13285.9776536","13285.9776536","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","3526","2322","3857","NA","11093","3526","1481","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","2388671","NA","NA","1353052","2363316","NA","1353052","2363316","NA","1353048","1108","2363312","NA","1607084","1802845","1908027","2033418","2150514","2247827","2363184","NA","2414511","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","1914408","1954747","1954747","NA","2037922","2076044","2076044","NA","2156104","2184285","2184285","NA","2252113","2279139","2279139","NA","2367209","2399848","2399848","NA","NA","2388667","2414505","2361659","2388671","1106","2418039","2414511","2361659","Feng Replication","31","2378190","179","yes","1024"
"2","21.9858156028","21.9858156028","13268.4555556","13268.4555556","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","y","10132","2322","3857","NA","11093","10132","1481","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","2388671","NA","NA","1353052","2363316","NA","1353052","2363316","NA","1353048","1108","2363312","NA","1607084","1802845","1908027","2033418","2150514","2247827","2363184","NA","2418320","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","1914408","1954747","1954747","NA","2037922","2076044","2076044","NA","2156104","2184285","2184285","NA","2252113","2279139","2279139","NA","2367209","2399848","2399848","NA","NA","2388667","2418314","2361659","2388671","1106","2428455","2418320","2361659","Feng Replication","31","2388322","180","yes","1024"
"2","21.8309859155","21.8309859155","13202.1823204","13202.1823204","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","c","space","y","1273","2322","3857","NA","11093","10132","1273","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","2388671","NA","NA","1353052","2363316","NA","1353052","2363316","NA","1353048","1108","2363312","NA","1607084","1802845","1908027","2033418","2150514","2247827","2363184","NA","2418320","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","1914408","1954747","1954747","NA","2037922","2076044","2076044","NA","2156104","2184285","2184285","NA","2252113","2279139","2279139","NA","2367209","2399848","2399848","NA","NA","2388667","2418314","2428467","2388671","1106","2429743","2418320","2428467","Feng Replication","31","2389595","181","yes","1024"
"2","21.6783216783","21.6783216783","13153.4175824","13153.4175824","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","4327","2322","3857","NA","11093","4327","1273","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","2388671","NA","NA","1353052","2363316","NA","1353052","2363316","NA","1353048","1108","2363312","NA","1607084","1802845","1908027","2033418","2150514","2247827","2363184","NA","2430005","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","1914408","1954747","1954747","NA","2037922","2076044","2076044","NA","2156104","2184285","2184285","NA","2252113","2279139","2279139","NA","2367209","2399848","2399848","NA","NA","2388667","2429998","2428467","2388671","1106","2434334","2430005","2428467","Feng Replication","31","2393922","182","yes","1024"
"2","21.5277777778","21.5277777778","13102.3879781","13102.3879781","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","y","3815","2322","3857","NA","11093","3815","1273","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","2388671","NA","NA","1353052","2363316","NA","1353052","2363316","NA","1353048","1108","2363312","NA","1607084","1802845","1908027","2033418","2150514","2247827","2363184","NA","2434614","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","1914408","1954747","1954747","NA","2037922","2076044","2076044","NA","2156104","2184285","2184285","NA","2252113","2279139","2279139","NA","2367209","2399848","2399848","NA","NA","2388667","2434608","2428467","2388671","1106","2438431","2434614","2428467","Feng Replication","31","2397737","183","yes","1024"
"2","21.3793103448","21.3793103448","13047.4728261","13047.4728261","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","c","space","y","2998","2322","3857","NA","11093","3815","2998","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","2388671","NA","NA","1353052","2363316","NA","1353052","2363316","NA","1353048","1108","2363312","NA","1607084","1802845","1908027","2033418","2150514","2247827","2363184","NA","2434614","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","1914408","1954747","1954747","NA","2037922","2076044","2076044","NA","2156104","2184285","2184285","NA","2252113","2279139","2279139","NA","2367209","2399848","2399848","NA","NA","2388667","2434608","2440405","2388671","1106","2443407","2434614","2440406","Feng Replication","31","2400735","184","yes","1024"
"2","21.2328767123","21.2328767123","13008.6378378","13008.6378378","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","5863","2322","3857","NA","11093","5863","2998","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","2388671","NA","NA","1353052","2363316","NA","1353052","2363316","NA","1353048","1108","2363312","NA","1607084","1802845","1908027","2033418","2150514","2247827","2363184","NA","2443669","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","1914408","1954747","1954747","NA","2037922","2076044","2076044","NA","2156104","2184285","2184285","NA","2252113","2279139","2279139","NA","2367209","2399848","2399848","NA","NA","2388667","2443663","2440405","2388671","1106","2449535","2443669","2440406","Feng Replication","31","2406598","185","yes","1024"
"2","21.0884353741","21.0884353741","12964.8548387","12964.8548387","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","04/12/19 17:02:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-43.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","y","4865","2322","3857","NA","11093","4865","2998","2","legacy","1024","2","48000","-16","experiment","43","odd","1106","2388671","NA","NA","1353052","2363316","NA","1353052","2363316","NA","1353048","1108","2363312","NA","1607084","1802845","1908027","2033418","2150514","2247827","2363184","NA","2449811","1355408","1355408","NA","1617134","1731909","1731909","NA","1813345","1839795","1839795","NA","1914408","1954747","1954747","NA","2037922","2076044","2076044","NA","2156104","2184285","2184285","NA","2252113","2279139","2279139","NA","2367209","2399848","2399848","NA","NA","2388667","2449805","2440405","2388671","1106","2454679","2449812","2440406","Feng Replication","31","2411463","186","yes","1024"
