"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","18.7050359712","18.7050359712","11290.0786517","11290.0786517","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","04/16/19 16:19:50","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","4866","3244","1472","NA","19816","4866","1813","2","legacy","1024","2","48000","-16","experiment","74","even","1065","2011705","NA","NA","711398","1985545","NA","711398","1985545","NA","711394","1067","1985540","NA","1008157","1220269","1367654","1536821","1698709","1846902","1985418","NA","2044166","714676","714676","NA","1024980","1146285","1146285","NA","1227958","1279765","1279765","NA","1371846","1433677","1433677","NA","1541190","1594191","1594191","NA","1701598","1771501","1771501","NA","1850789","1895974","1895974","NA","1987052","2031601","2031601","NA","NA","2011700","2044159","1983555","2011705","1065","2049035","2044166","1983556","Feng Replication","26","2009634","178","yes","1024"
"2","18.5714285714","18.5714285714","11253.2067039","11253.2067039","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","04/16/19 16:19:50","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","4690","3244","1472","NA","19816","4690","1813","2","legacy","1024","2","48000","-16","experiment","74","even","1065","2011705","NA","NA","711398","1985545","NA","711398","1985545","NA","711394","1067","1985540","NA","1008157","1220269","1367654","1536821","1698709","1846902","1985418","NA","2049294","714676","714676","NA","1024980","1146285","1146285","NA","1227958","1279765","1279765","NA","1371846","1433677","1433677","NA","1541190","1594191","1594191","NA","1701598","1771501","1771501","NA","1850789","1895974","1895974","NA","1987052","2031601","2031601","NA","NA","2011700","2049287","1983555","2011705","1065","2053986","2049294","1983556","Feng Replication","26","2014324","179","yes","1024"
"2","18.4397163121","18.4397163121","11246.75","11246.75","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","04/16/19 16:19:50","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","n","10091","3244","1472","NA","19816","10091","1813","2","legacy","1024","2","48000","-16","experiment","74","even","1065","2011705","NA","NA","711398","1985545","NA","711398","1985545","NA","711394","1067","1985540","NA","1008157","1220269","1367654","1536821","1698709","1846902","1985418","NA","2054278","714676","714676","NA","1024980","1146285","1146285","NA","1227958","1279765","1279765","NA","1371846","1433677","1433677","NA","1541190","1594191","1594191","NA","1701598","1771501","1771501","NA","1850789","1895974","1895974","NA","1987052","2031601","2031601","NA","NA","2011700","2054272","1983555","2011705","1065","2064371","2054278","1983556","Feng Replication","26","2024415","180","yes","1024"
"2","18.3098591549","18.3098591549","11194.5414365","11194.5414365","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","04/16/19 16:19:50","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","c","space","n","1797","3244","1472","NA","19816","10091","1797","2","legacy","1024","2","48000","-16","experiment","74","even","1065","2011705","NA","NA","711398","1985545","NA","711398","1985545","NA","711394","1067","1985540","NA","1008157","1220269","1367654","1536821","1698709","1846902","1985418","NA","2054278","714676","714676","NA","1024980","1146285","1146285","NA","1227958","1279765","1279765","NA","1371846","1433677","1433677","NA","1541190","1594191","1594191","NA","1701598","1771501","1771501","NA","1850789","1895974","1895974","NA","1987052","2031601","2031601","NA","NA","2011700","2054272","2064396","2011705","1065","2066195","2054278","2064396","Feng Replication","26","2026212","181","yes","1024"
"2","18.1818181818","18.1818181818","11171.6923077","11171.6923077","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","04/16/19 16:19:50","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","7036","3244","1472","NA","19816","7036","1797","2","legacy","1024","2","48000","-16","experiment","74","even","1065","2011705","NA","NA","711398","1985545","NA","711398","1985545","NA","711394","1067","1985540","NA","1008157","1220269","1367654","1536821","1698709","1846902","1985418","NA","2066460","714676","714676","NA","1024980","1146285","1146285","NA","1227958","1279765","1279765","NA","1371846","1433677","1433677","NA","1541190","1594191","1594191","NA","1701598","1771501","1771501","NA","1850789","1895974","1895974","NA","1987052","2031601","2031601","NA","NA","2011700","2066454","2064396","2011705","1065","2073499","2066460","2064396","Feng Replication","26","2033248","182","yes","1024"
"2","18.0555555556","18.0555555556","11147.6939891","11147.6939891","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","04/16/19 16:19:50","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","n","6780","3244","1472","NA","19816","6780","1797","2","legacy","1024","2","48000","-16","experiment","74","even","1065","2011705","NA","NA","711398","1985545","NA","711398","1985545","NA","711394","1067","1985540","NA","1008157","1220269","1367654","1536821","1698709","1846902","1985418","NA","2073772","714676","714676","NA","1024980","1146285","1146285","NA","1227958","1279765","1279765","NA","1371846","1433677","1433677","NA","1541190","1594191","1594191","NA","1701598","1771501","1771501","NA","1850789","1895974","1895974","NA","1987052","2031601","2031601","NA","NA","2011700","2073765","2064396","2011705","1065","2080554","2073772","2064396","Feng Replication","26","2040028","183","yes","1024"
"2","17.9310344828","17.9310344828","11097.3695652","11097.3695652","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","04/16/19 16:19:50","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","c","space","n","1888","3244","1472","NA","19816","6780","1888","2","legacy","1024","2","48000","-16","experiment","74","even","1065","2011705","NA","NA","711398","1985545","NA","711398","1985545","NA","711394","1067","1985540","NA","1008157","1220269","1367654","1536821","1698709","1846902","1985418","NA","2073772","714676","714676","NA","1024980","1146285","1146285","NA","1227958","1279765","1279765","NA","1371846","1433677","1433677","NA","1541190","1594191","1594191","NA","1701598","1771501","1771501","NA","1850789","1895974","1895974","NA","1987052","2031601","2031601","NA","NA","2011700","2073765","2081433","2011705","1065","2083323","2073772","2081433","Feng Replication","26","2041916","184","yes","1024"
"2","17.8082191781","17.8082191781","11077.8378378","11077.8378378","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","04/16/19 16:19:50","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","7484","3244","1472","NA","19816","7484","1888","2","legacy","1024","2","48000","-16","experiment","74","even","1065","2011705","NA","NA","711398","1985545","NA","711398","1985545","NA","711394","1067","1985540","NA","1008157","1220269","1367654","1536821","1698709","1846902","1985418","NA","2083589","714676","714676","NA","1024980","1146285","1146285","NA","1227958","1279765","1279765","NA","1371846","1433677","1433677","NA","1541190","1594191","1594191","NA","1701598","1771501","1771501","NA","1850789","1895974","1895974","NA","1987052","2031601","2031601","NA","NA","2011700","2083582","2081433","2011705","1065","2091075","2083589","2081433","Feng Replication","26","2049400","185","yes","1024"
"2","17.6870748299","17.6870748299","11051.811828","11051.811828","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","04/16/19 16:19:50","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","n","6237","3244","1472","NA","19816","6237","1888","2","legacy","1024","2","48000","-16","experiment","74","even","1065","2011705","NA","NA","711398","1985545","NA","711398","1985545","NA","711394","1067","1985540","NA","1008157","1220269","1367654","1536821","1698709","1846902","1985418","NA","2091347","714676","714676","NA","1024980","1146285","1146285","NA","1227958","1279765","1279765","NA","1371846","1433677","1433677","NA","1541190","1594191","1594191","NA","1701598","1771501","1771501","NA","1850789","1895974","1895974","NA","1987052","2031601","2031601","NA","NA","2011700","2091341","2081433","2011705","1065","2097586","2091347","2081433","Feng Replication","26","2055637","186","yes","1024"
"2","17.5675675676","17.5675675676","11001.631016","11001.631016","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","04/16/19 16:19:50","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-74.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","c","space","n","1668","3244","1472","NA","19816","6237","1668","2","legacy","1024","2","48000","-16","experiment","74","even","1065","2011705","NA","NA","711398","1985545","NA","711398","1985545","NA","711394","1067","1985540","NA","1008157","1220269","1367654","1536821","1698709","1846902","1985418","NA","2091347","714676","714676","NA","1024980","1146285","1146285","NA","1227958","1279765","1279765","NA","1371846","1433677","1433677","NA","1541190","1594191","1594191","NA","1701598","1771501","1771501","NA","1850789","1895974","1895974","NA","1987052","2031601","2031601","NA","NA","2011700","2091341","2097596","2011705","1065","2099267","2091347","2097596","Feng Replication","26","2057305","187","yes","1024"
