"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","18.9189189189","18.9189189189","23949.1858407","23949.1858407","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","67","67","19","0","155","67","67","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","e","space","space","NA","e","space","n","9882","4898","9992","NA","9882","5786","2860","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2815117","NA","NA","2212699","2780663","NA","2212699","2780663","NA","2212689","94116","2780654","NA","2441131","2589387","2676646","2780561","NA","NA","NA","NA","2774733","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2815108","2774718","2763235","2815117","94114","2825001","2774733","2763235","Feng Replication","14","2706258","113","yes","1024"
"1","18.6666666667","18.6666666667","23748.1929825","23748.1929825","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","68","68","19","0","157","68","68","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","1036","4898","9992","NA","9882","1036","2860","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2815117","NA","NA","2212699","2780663","NA","2212699","2780663","NA","2212689","94116","2780654","NA","2441131","2589387","2676646","2780561","NA","NA","NA","NA","2825403","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2815108","2825389","2763235","2815117","94114","2826440","2825403","2763235","Feng Replication","14","2707294","114","yes","1024"
"1","18.4210526316","18.4210526316","23582.0608696","23582.0608696","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","69","69","19","0","159","69","69","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The flavor, odor, and character so highly prized by the gourmet is <br/>given to cheese by fungi. ","1","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","4643","4898","9992","NA","9882","4643","2860","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2815117","NA","NA","2212699","2780663","NA","2212699","2780663","NA","2212689","94116","2780654","NA","2441131","2589387","2676646","2780561","NA","NA","NA","NA","2826644","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2815108","2826629","2763235","2815117","94114","2831288","2826644","2763235","Feng Replication","14","2711937","115","yes","1024"
"1","18.1818181818","18.1818181818","23419.3534483","23419.3534483","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","4708","4898","9992","NA","9882","4708","2860","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2815117","NA","NA","2212699","2780663","NA","2212699","2780663","NA","2212689","94116","2780654","NA","2441131","2589387","2676646","2780561","NA","NA","NA","NA","2831507","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2815108","2831492","2763235","2815117","94114","2836216","2831507","2763235","Feng Replication","14","2716645","116","yes","1024"
"1","17.9487179487","17.9487179487","23253.3418803","23253.3418803","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","3996","4898","9992","NA","9882","3996","2860","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2815117","NA","NA","2212699","2780663","NA","2212699","2780663","NA","2212689","94116","2780654","NA","2441131","2589387","2676646","2780561","NA","NA","NA","NA","2836418","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2815108","2836404","2763235","2815117","94114","2840416","2836418","2763235","Feng Replication","14","2720641","117","yes","1024"
"1","17.7215189873","17.7215189873","23076.2881356","23076.2881356","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","e","space","n","2361","4898","9992","NA","9882","2361","2860","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2815117","NA","NA","2212699","2780663","NA","2212699","2780663","NA","2212689","94116","2780654","NA","2441131","2589387","2676646","2780561","NA","NA","NA","NA","2840636","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2815108","2840619","2763235","2815117","94114","2843000","2840637","2763235","Feng Replication","14","2723002","118","yes","1024"
"1","17.5","17.5","22898.8739496","22898.8739496","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","y","space","space","NA","e","space","y","1964","4898","9992","NA","9882","2361","1964","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2815117","NA","NA","2212699","2780663","NA","2212699","2780663","NA","2212689","94116","2780654","NA","2441131","2589387","2676646","2780561","NA","NA","NA","NA","2840636","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2815108","2840619","2843010","2815117","94114","2844976","2840637","2843010","Feng Replication","14","2724966","119","yes","1024"
"1","17.2839506173","17.2839506173","22736.5083333","22736.5083333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","y","3415","4898","9992","NA","9882","3415","1964","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2815117","NA","NA","2212699","2780663","NA","2212699","2780663","NA","2212689","94116","2780654","NA","2441131","2589387","2676646","2780561","NA","NA","NA","NA","2845175","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2815108","2845161","2843010","2815117","94114","2848592","2845175","2843010","Feng Replication","14","2728381","120","yes","1024"
"1","17.0731707317","17.0731707317","22581.3884298","22581.3884298","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","e","space","y","3967","4898","9992","NA","9882","3967","1964","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2815117","NA","NA","2212699","2780663","NA","2212699","2780663","NA","2212689","94116","2780654","NA","2441131","2589387","2676646","2780561","NA","NA","NA","NA","2848814","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2815108","2848800","2843010","2815117","94114","2852784","2848815","2843010","Feng Replication","14","2732348","121","yes","1024"
"1","16.8674698795","16.8674698795","22405.9672131","22405.9672131","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","e","space","n","1180","4898","9992","NA","9882","3967","1180","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2815117","NA","NA","2212699","2780663","NA","2212699","2780663","NA","2212689","94116","2780654","NA","2441131","2589387","2676646","2780561","NA","NA","NA","NA","2848814","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2815108","2848800","2852794","2815117","94114","2853976","2848815","2852794","Feng Replication","14","2733528","122","yes","1024"
"1","16.6666666667","16.6666666667","22243.4878049","22243.4878049","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","2421","4898","9992","NA","9882","2421","1180","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2815117","NA","NA","2212699","2780663","NA","2212699","2780663","NA","2212689","94116","2780654","NA","2441131","2589387","2676646","2780561","NA","NA","NA","NA","2854177","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2815108","2854162","2852794","2815117","94114","2856600","2854177","2852794","Feng Replication","14","2735949","123","yes","1024"
