"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","13.475177305","13.475177305","8531.23809524","8531.23809524","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/12/19 17:55:33","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","e","space","n","1660","3202","1692","NA","4275","4407","1660","2","legacy","1024","2","48000","-16","experiment","41","odd","1342","1559586","NA","NA","494670","1543354","NA","494670","1543354","NA","494661","1344","1543345","NA","745996","964923","1075034","1245280","1415326","1543254","NA","NA","1646126","497902","NA","497902","755531","858537","NA","858537","982475","1001524","NA","1001524","1076993","1105702","NA","1105703","1246976","1267908","NA","1267908","1416686","1456667","NA","1456667","1545077","1563929","NA","1563929","NA","NA","NA","NA","NA","1559578","1646111","1650545","1559586","1342","1652207","1646126","1650545","Feng Replication","19","1612404","189","yes","1024"
"","13.986013986","13.986013986","8464.66492147","8464.66492147","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","11/12/19 17:55:33","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","3267","3202","1080","NA","3267","4407","1660","2","legacy","1024","2","48000","-16","experiment","41","odd","1342","1653594","NA","NA","494670","1652365","NA","494670","1652365","NA","494661","1344","1652355","NA","745996","964923","1075034","1245280","1415326","1543254","1652247","NA","1646126","497902","NA","497902","755531","858537","NA","858537","982475","1001524","NA","1001524","1076993","1105702","NA","1105703","1246976","1267908","NA","1267908","1416686","1456667","NA","1456667","1545077","1563929","NA","1563929","1653476","NA","NA","NA","NA","1653586","1646111","1650545","1653594","1342","1656863","1646126","1650545","Feng Replication","20","1616751","191","yes","1024"
"","13.8888888889","13.8888888889","8434.25","8434.25","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","11/12/19 17:55:33","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","n","2625","3202","1080","NA","2625","4407","1660","2","legacy","1024","2","48000","-16","experiment","41","odd","1342","1657004","NA","NA","494670","1652365","NA","494670","1652365","NA","494661","1344","1652355","NA","745996","964923","1075034","1245280","1415326","1543254","1652247","NA","1646126","497902","NA","497902","755531","858537","NA","858537","982475","1001524","NA","1001524","1076993","1105702","NA","1105703","1246976","1267908","NA","1267908","1416686","1456667","NA","1456667","1545077","1563929","NA","1563929","1653476","NA","NA","NA","NA","1656996","1646111","1650545","1657004","1342","1659631","1646126","1650545","Feng Replication","20","1619376","192","yes","1024"
"","13.7931034483","13.7931034483","8426.43005181","8426.43005181","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","11/12/19 17:55:33","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","n","6925","3202","1080","NA","6925","4407","1660","2","legacy","1024","2","48000","-16","experiment","41","odd","1342","1659776","NA","NA","494670","1652365","NA","494670","1652365","NA","494661","1344","1652355","NA","745996","964923","1075034","1245280","1415326","1543254","1652247","NA","1646126","497902","NA","497902","755531","858537","NA","858537","982475","1001524","NA","1001524","1076993","1105702","NA","1105703","1246976","1267908","NA","1267908","1416686","1456667","NA","1456667","1545077","1563929","NA","1563929","1653476","NA","NA","NA","NA","1659768","1646111","1650545","1659776","1342","1666703","1646126","1650545","Feng Replication","20","1626301","193","yes","1024"
"","13.698630137","13.698630137","8429.17525773","8429.17525773","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","11/12/19 17:55:33","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","n","8959","3202","1080","NA","8959","4407","1660","2","legacy","1024","2","48000","-16","experiment","41","odd","1342","1666853","NA","NA","494670","1652365","NA","494670","1652365","NA","494661","1344","1652355","NA","745996","964923","1075034","1245280","1415326","1543254","1652247","NA","1646126","497902","NA","497902","755531","858537","NA","858537","982475","1001524","NA","1001524","1076993","1105702","NA","1105703","1246976","1267908","NA","1267908","1416686","1456667","NA","1456667","1545077","1563929","NA","1563929","1653476","NA","NA","NA","NA","1666844","1646111","1650545","1666853","1342","1675815","1646126","1650545","Feng Replication","20","1635260","194","yes","1024"
"1","13.6054421769","13.6054421769","8391.77435897","8391.77435897","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","11/12/19 17:55:33","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","1136","3202","1080","NA","8959","1136","1660","2","legacy","1024","2","48000","-16","experiment","41","odd","1342","1666853","NA","NA","494670","1652365","NA","494670","1652365","NA","494661","1344","1652355","NA","745996","964923","1075034","1245280","1415326","1543254","1652247","NA","1676053","497902","NA","497902","755531","858537","NA","858537","982475","1001524","NA","1001524","1076993","1105702","NA","1105703","1246976","1267908","NA","1267908","1416686","1456667","NA","1456667","1545077","1563929","NA","1563929","1653476","1675897","NA","1675897","NA","1666844","1676040","1650545","1666853","1342","1677191","1676053","1650545","Feng Replication","20","1636396","195","yes","1024"
"1","13.5135135135","13.5135135135","8383.03571429","8383.03571429","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","11/12/19 17:55:33","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","6679","3202","1080","NA","8959","6679","1660","2","legacy","1024","2","48000","-16","experiment","41","odd","1342","1666853","NA","NA","494670","1652365","NA","494670","1652365","NA","494661","1344","1652355","NA","745996","964923","1075034","1245280","1415326","1543254","1652247","NA","1677398","497902","NA","497902","755531","858537","NA","858537","982475","1001524","NA","1001524","1076993","1105702","NA","1105703","1246976","1267908","NA","1267908","1416686","1456667","NA","1456667","1545077","1563929","NA","1563929","1653476","1675897","NA","1675897","NA","1666844","1677384","1650545","1666853","1342","1684079","1677398","1650545","Feng Replication","20","1643075","196","yes","1024"
"1","13.4228187919","13.4228187919","8385.57360406","8385.57360406","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","11/12/19 17:55:33","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","8883","3202","1080","NA","8959","8883","1660","2","legacy","1024","2","48000","-16","experiment","41","odd","1342","1666853","NA","NA","494670","1652365","NA","494670","1652365","NA","494661","1344","1652355","NA","745996","964923","1075034","1245280","1415326","1543254","1652247","NA","1684281","497902","NA","497902","755531","858537","NA","858537","982475","1001524","NA","1001524","1076993","1105702","NA","1105703","1246976","1267908","NA","1267908","1416686","1456667","NA","1456667","1545077","1563929","NA","1563929","1653476","1675897","NA","1675897","NA","1666844","1684267","1650545","1666853","1342","1693167","1684281","1650545","Feng Replication","20","1651958","197","yes","1024"
"1","13.3333333333","13.3333333333","8420.11111111","8420.11111111","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","11/12/19 17:55:33","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","15224","3202","1080","NA","8959","15224","1660","2","legacy","1024","2","48000","-16","experiment","41","odd","1342","1666853","NA","NA","494670","1652365","NA","494670","1652365","NA","494661","1344","1652355","NA","745996","964923","1075034","1245280","1415326","1543254","1652247","NA","1693365","497902","NA","497902","755531","858537","NA","858537","982475","1001524","NA","1001524","1076993","1105702","NA","1105703","1246976","1267908","NA","1267908","1416686","1456667","NA","1456667","1545077","1563929","NA","1563929","1653476","1675897","NA","1675897","NA","1666844","1693351","1650545","1666853","1342","1708591","1693365","1650545","Feng Replication","20","1667182","198","yes","1024"
"1","13.2450331126","13.2450331126","8437.34170854","8437.34170854","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","11/12/19 17:55:33","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","subject-41.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","n","11849","3202","1080","NA","8959","11849","1660","2","legacy","1024","2","48000","-16","experiment","41","odd","1342","1666853","NA","NA","494670","1652365","NA","494670","1652365","NA","494661","1344","1652355","NA","745996","964923","1075034","1245280","1415326","1543254","1652247","NA","1708827","497902","NA","497902","755531","858537","NA","858537","982475","1001524","NA","1001524","1076993","1105702","NA","1105703","1246976","1267908","NA","1267908","1416686","1456667","NA","1456667","1545077","1563929","NA","1563929","1653476","1675897","NA","1675897","NA","1666844","1708812","1650545","1666853","1342","1720679","1708827","1650545","Feng Replication","20","1679031","199","yes","1024"
