"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","14.8936170213","14.8936170213","21498.2535211","21498.2535211","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","y","4913","1722","1659","NA","11903","4913","2197","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3078750","NA","NA","2432444","3045322","NA","2432443","3045322","NA","2432439","86031","3045317","NA","2661800","2822580","2919218","3045193","NA","NA","NA","NA","3173860","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3078746","3173854","3171400","3078750","86028","3178775","3173860","3171400","Feng Replication","14","3052752","142","yes","1024"
"","14.5833333333","14.5833333333","21246.6875","21246.6875","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","a","space","space","NA","a","space","y","5666","1722","1105","NA","5666","4913","2197","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3180235","NA","NA","2432444","3178948","NA","2432443","3178947","NA","2432439","86031","3178943","NA","2661800","2822580","2919218","3045193","3178817","NA","NA","NA","3173860","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3180230","3173854","3171400","3180235","86028","3185902","3173860","3171400","Feng Replication","14","3059523","144","yes","1024"
"","14.4329896907","14.4329896907","21162.4827586","21162.4827586","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","y","9037","1722","1105","NA","9037","4913","2197","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3186080","NA","NA","2432444","3178948","NA","2432443","3178947","NA","2432439","86031","3178943","NA","2661800","2822580","2919218","3045193","3178817","NA","NA","NA","3173860","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3186075","3173854","3171400","3186080","86028","3195119","3173860","3171400","Feng Replication","14","3068560","145","yes","1024"
"","15.306122449","15.306122449","21044.8219178","21044.8219178","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","93","93","22","0","210","93","93","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","y","3984","1722","1105","NA","3984","4913","2197","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3195293","NA","NA","2432444","3178948","NA","2432443","3178947","NA","2432439","86031","3178943","NA","2661800","2822580","2919218","3045193","3178817","NA","NA","NA","3173860","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3195289","3173854","3171400","3195293","86028","3199279","3173860","3171400","Feng Replication","15","3072544","146","yes","1024"
"","15.1515151515","15.1515151515","21003.0748299","21003.0748299","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","a","space","space","NA","a","space","y","14908","1722","1105","NA","14908","4913","2197","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3199465","NA","NA","2432444","3178948","NA","2432443","3178947","NA","2432439","86031","3178943","NA","2661800","2822580","2919218","3045193","3178817","NA","NA","NA","3173860","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3199461","3173854","3171400","3199465","86028","3214374","3173860","3171400","Feng Replication","15","3087452","147","yes","1024"
"1","15","15","20866.9391892","20866.9391892","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","94","94","23","0","213","94","94","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","a","space","y","855","1722","1105","NA","14908","855","2197","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3199465","NA","NA","2432444","3178948","NA","2432443","3178947","NA","2432439","86031","3178943","NA","2661800","2822580","2919218","3045193","3178817","NA","NA","NA","3214662","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","NA","NA","NA","NA","NA","NA","NA","NA","NA","3199461","3214656","3171400","3199465","86028","3215519","3214662","3171400","Feng Replication","15","3088307","148","yes","1024"
"1","14.8514851485","14.8514851485","20738.2281879","20738.2281879","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","a","space","y","1689","1722","1105","NA","14908","1689","2197","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3199465","NA","NA","2432444","3178948","NA","2432443","3178947","NA","2432439","86031","3178943","NA","2661800","2822580","2919218","3045193","3178817","NA","NA","NA","3215788","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","NA","NA","NA","NA","NA","NA","NA","NA","NA","3199461","3215781","3171400","3199465","86028","3217479","3215788","3171400","Feng Replication","15","3089996","149","yes","1024"
"1","14.7058823529","14.7058823529","20611.5266667","20611.5266667","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","95","95","23","0","215","95","95","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","n","space","space","NA","a","space","n","1733","1722","1105","NA","14908","1689","1733","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3199465","NA","NA","2432444","3178948","NA","2432443","3178947","NA","2432439","86031","3178943","NA","2661800","2822580","2919218","3045193","3178817","NA","NA","NA","3215788","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","NA","NA","NA","NA","NA","NA","NA","NA","NA","3199461","3215781","3217488","3199465","86028","3219222","3215788","3217488","Feng Replication","15","3091729","150","yes","1024"
"1","14.5631067961","14.5631067961","20522.2450331","20522.2450331","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","96","96","23","0","217","96","96","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","The primitive tribe that chose the strongest man to be its chief and <br/>the oldest men to form a council was establishing local government.","2","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","a","space","n","7130","1722","1105","NA","14908","7130","1733","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3199465","NA","NA","2432444","3178948","NA","2432443","3178947","NA","2432439","86031","3178943","NA","2661800","2822580","2919218","3045193","3178817","NA","NA","NA","3219483","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","NA","NA","NA","NA","NA","NA","NA","NA","NA","3199461","3219477","3217488","3199465","86028","3226614","3219483","3217488","Feng Replication","15","3098859","151","yes","1024"
"1","14.4230769231","14.4230769231","20401.2236842","20401.2236842","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","97","97","23","0","219","97","97","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","It was seeking a better, safer life.","3","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","a","space","n","2127","1722","1105","NA","14908","2127","1733","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3199465","NA","NA","2432444","3178948","NA","2432443","3178947","NA","2432439","86031","3178943","NA","2661800","2822580","2919218","3045193","3178817","NA","NA","NA","3226870","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","NA","NA","NA","NA","NA","NA","NA","NA","NA","3199461","3226864","3217488","3199465","86028","3228999","3226870","3217488","Feng Replication","15","3100986","152","yes","1024"
"1","14.2857142857","14.2857142857","20308.0392157","20308.0392157","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","98","98","23","0","221","98","98","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the need for rules and leaders was realized by the <br/>first English settlers who landed at Jamestown, Virginia, in 1607.","4","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","a","space","n","6144","1722","1105","NA","14908","6144","1733","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3199465","NA","NA","2432444","3178948","NA","2432443","3178947","NA","2432439","86031","3178943","NA","2661800","2822580","2919218","3045193","3178817","NA","NA","NA","3229260","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","NA","NA","NA","NA","NA","NA","NA","NA","NA","3199461","3229254","3217488","3199465","86028","3235406","3229260","3217488","Feng Replication","15","3107130","153","yes","1024"
