"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","21.6216216216","21.6216216216","19984.8032787","19984.8032787","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","17","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","78","78","17","0","175","78","78","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     One of the Mariners photographed how <br/>       much of the surface of Mars?<br/><br/>a.     One percent<br/>b.     Two percent<br/>c.     Three percent<br/>d.     Four percent<br/>e.     Five percent","1","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","b","space","space","NA","b","space","y","6026","4160","2219","NA","6026","17386","1531","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2455033","NA","NA","1655346","2441023","NA","1655346","2441023","NA","1655337","1352","2441014","NA","1957456","2172857","2291029","2440916","NA","NA","NA","NA","2423488","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2455025","2423474","2416423","2455033","1350","2461060","2423488","2416423","Feng Replication","16","2438146","122","yes","1024"
"","21.3333333333","21.3333333333","19920.9512195","19920.9512195","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","78","78","18","0","176","78","78","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","e","space","space","NA","e","space","y","12131","4160","2219","NA","12131","17386","1531","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2461239","NA","NA","1655346","2441023","NA","1655346","2441023","NA","1655337","1352","2441014","NA","1957456","2172857","2291029","2440916","NA","NA","NA","NA","2423488","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2461230","2423474","2416423","2461239","1350","2473371","2423488","2416423","Feng Replication","16","2450277","123","yes","1024"
"","21.0526315789","21.0526315789","19855.5403226","19855.5403226","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","78","78","19","0","177","78","78","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","a","space","space","NA","a","space","y","11810","4160","2219","NA","11810","17386","1531","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2473529","NA","NA","1655346","2441023","NA","1655346","2441023","NA","1655337","1352","2441014","NA","1957456","2172857","2291029","2440916","NA","NA","NA","NA","2423488","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2473519","2423474","2416423","2473529","1350","2485340","2423488","2416423","Feng Replication","16","2462087","124","yes","1024"
"2","20.7792207792","20.7792207792","19703.992","19703.992","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","79","79","19","0","179","79","79","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","y","912","4160","2219","NA","11810","912","1531","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2473529","NA","NA","1655346","2441023","NA","1655346","2441023","NA","1655337","1352","2441014","NA","1957456","2172857","2291029","2440916","NA","NA","NA","NA","2485562","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2473519","2485548","2416423","2473529","1350","2486476","2485563","2416423","Feng Replication","16","2462999","125","yes","1024"
"2","20.5128205128","20.5128205128","19610.1825397","19610.1825397","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","80","80","19","0","181","80","80","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Fungi give cheese the flavor, odor, and character that gourmets so <br/>highly prize.","1","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","y","7884","4160","2219","NA","11810","7884","1531","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2473529","NA","NA","1655346","2441023","NA","1655346","2441023","NA","1655337","1352","2441014","NA","1957456","2172857","2291029","2440916","NA","NA","NA","NA","2486678","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2473519","2486664","2416423","2473529","1350","2494563","2486678","2416423","Feng Replication","16","2470883","126","yes","1024"
"2","20.253164557","20.253164557","19487.7795276","19487.7795276","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","81","81","19","0","183","81","81","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","One of the first molds was found in caves near the French village of <br/>Roquefort.","2","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","y","4065","4160","2219","NA","11810","4065","1531","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2473529","NA","NA","1655346","2441023","NA","1655346","2441023","NA","1655337","1352","2441014","NA","1957456","2172857","2291029","2440916","NA","NA","NA","NA","2494769","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2473519","2494755","2416423","2473529","1350","2498835","2494769","2416423","Feng Replication","16","2474948","127","yes","1024"
"2","20","20","19387.1484375","19387.1484375","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","82","82","19","0","185","82","82","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","According to legend, a peasant boy left his lunch, which was a mild <br/>fresh piece of goat cheese, in one of the caves.","3","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","y","6607","4160","2219","NA","11810","6607","1531","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2473529","NA","NA","1655346","2441023","NA","1655346","2441023","NA","1655337","1352","2441014","NA","1957456","2172857","2291029","2440916","NA","NA","NA","NA","2499058","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2473519","2499041","2416423","2473529","1350","2505667","2499059","2416423","Feng Replication","16","2481555","128","yes","1024"
"2","19.7530864198","19.7530864198","19267.4263566","19267.4263566","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","83","83","19","0","187","83","83","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","When he returned, he found the cheese marbled, tart, and fragrant.","4","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","y","3943","4160","2219","NA","11810","3943","1531","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2473529","NA","NA","1655346","2441023","NA","1655346","2441023","NA","1655337","1352","2441014","NA","1957456","2172857","2291029","2440916","NA","NA","NA","NA","2505874","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2473519","2505855","2416423","2473529","1350","2509820","2505875","2416423","Feng Replication","16","2485498","129","yes","1024"
"2","19.512195122","19.512195122","19162.8538462","19162.8538462","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","y","5673","4160","2219","NA","11810","5673","1531","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2473529","NA","NA","1655346","2441023","NA","1655346","2441023","NA","1655337","1352","2441014","NA","1957456","2172857","2291029","2440916","NA","NA","NA","NA","2510025","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2473519","2510009","2416423","2473529","1350","2515700","2510025","2416423","Feng Replication","16","2491171","130","yes","1024"
"2","19.2771084337","19.2771084337","19059.5267176","19059.5267176","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","a","space","y","5627","4160","2219","NA","11810","5627","1531","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2473529","NA","NA","1655346","2441023","NA","1655346","2441023","NA","1655337","1352","2441014","NA","1957456","2172857","2291029","2440916","NA","NA","NA","NA","2515911","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2473519","2515896","2416423","2473529","1350","2521539","2515911","2416423","Feng Replication","16","2496798","131","yes","1024"
"2","19.0476190476","19.0476190476","18926.3181818","18926.3181818","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","y","space","space","NA","a","space","y","1476","4160","2219","NA","11810","5627","1476","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2473529","NA","NA","1655346","2441023","NA","1655346","2441023","NA","1655337","1352","2441014","NA","1957456","2172857","2291029","2440916","NA","NA","NA","NA","2515911","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2473519","2515896","2521550","2473529","1350","2523027","2515911","2521550","Feng Replication","16","2498274","132","yes","1024"
