"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","18.2481751825","18.2481751825","56570.9375","56570.9375","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","8343","2570","1599","NA","9585","8343","1035","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","10090344","NA","NA","9335416","10071652","NA","9335415","10071651","NA","9335384","94721","10071602","NA","9553106","9679789","9778387","9868813","9944388","10008014","10071470","NA","10101171","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","10009269","10029019","10029019","NA","10073277","10099995","10099995","NA","NA","10090306","10101076","10070400","10090345","94720","10109516","10101172","10070400","Feng Replication","25","9956485","176","yes","1024"
"2","18.115942029","18.115942029","56261.8870056","56261.8870056","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","1869","2570","1599","NA","9585","1869","1035","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","10090344","NA","NA","9335416","10071652","NA","9335415","10071651","NA","9335384","94721","10071602","NA","9553106","9679789","9778387","9868813","9944388","10008014","10071470","NA","10109797","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","10009269","10029019","10029019","NA","10073277","10099995","10099995","NA","NA","10090306","10109754","10070400","10090345","94720","10111668","10109798","10070400","Feng Replication","25","9958354","177","yes","1024"
"2","17.9856115108","17.9856115108","55955.252809","55955.252809","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","1681","2570","1599","NA","9585","1681","1035","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","10090344","NA","NA","9335416","10071652","NA","9335415","10071651","NA","9335384","94721","10071602","NA","9553106","9679789","9778387","9868813","9944388","10008014","10071470","NA","10112017","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","10009269","10029019","10029019","NA","10073277","10099995","10099995","NA","NA","10090306","10111921","10070400","10090345","94720","10113700","10112018","10070400","Feng Replication","25","9960035","178","yes","1024"
"2","17.8571428571","17.8571428571","55651.4804469","55651.4804469","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","1580","2570","1599","NA","9585","1580","1035","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","10090344","NA","NA","9335416","10071652","NA","9335415","10071651","NA","9335384","94721","10071602","NA","9553106","9679789","9778387","9868813","9944388","10008014","10071470","NA","10114007","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","10009269","10029019","10029019","NA","10073277","10099995","10099995","NA","NA","10090306","10113947","10070400","10090345","94720","10115588","10114007","10070400","Feng Replication","25","9961615","179","yes","1024"
"2","17.7304964539","17.7304964539","55363.0722222","55363.0722222","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","n","3738","2570","1599","NA","9585","3738","1035","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","10090344","NA","NA","9335416","10071652","NA","9335415","10071651","NA","9335384","94721","10071602","NA","9553106","9679789","9778387","9868813","9944388","10008014","10071470","NA","10115984","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","10009269","10029019","10029019","NA","10073277","10099995","10099995","NA","NA","10090306","10115892","10070400","10090345","94720","10119724","10115984","10070400","Feng Replication","25","9965353","180","yes","1024"
"2","17.6056338028","17.6056338028","55067.6850829","55067.6850829","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","e","space","n","1898","2570","1599","NA","9585","3738","1898","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","10090344","NA","NA","9335416","10071652","NA","9335415","10071651","NA","9335384","94721","10071602","NA","9553106","9679789","9778387","9868813","9944388","10008014","10071470","NA","10115984","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","10009269","10029019","10029019","NA","10073277","10099995","10099995","NA","NA","10090306","10115892","10119736","10090345","94720","10121636","10115984","10119736","Feng Replication","25","9967251","181","yes","1024"
"2","17.4825174825","17.4825174825","54782.2032967","54782.2032967","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","3110","2570","1599","NA","9585","3110","1898","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","10090344","NA","NA","9335416","10071652","NA","9335415","10071651","NA","9335384","94721","10071602","NA","9553106","9679789","9778387","9868813","9944388","10008014","10071470","NA","10121948","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","10009269","10029019","10029019","NA","10073277","10099995","10099995","NA","NA","10090306","10121881","10119736","10090345","94720","10125060","10121949","10119736","Feng Replication","25","9970361","182","yes","1024"
"2","17.3611111111","17.3611111111","54496.0218579","54496.0218579","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","n","2411","2570","1599","NA","9585","2411","1898","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","10090344","NA","NA","9335416","10071652","NA","9335415","10071651","NA","9335384","94721","10071602","NA","9553106","9679789","9778387","9868813","9944388","10008014","10071470","NA","10125431","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","10009269","10029019","10029019","NA","10073277","10099995","10099995","NA","NA","10090306","10125340","10119736","10090345","94720","10127844","10125432","10119736","Feng Replication","25","9972772","183","yes","1024"
"2","17.2413793103","17.2413793103","54203.0380435","54203.0380435","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","e","space","n","587","2570","1599","NA","9585","2411","587","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","10090344","NA","NA","9335416","10071652","NA","9335415","10071651","NA","9335384","94721","10071602","NA","9553106","9679789","9778387","9868813","9944388","10008014","10071470","NA","10125431","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","10009269","10029019","10029019","NA","10073277","10099995","10099995","NA","NA","10090306","10125340","10127856","10090345","94720","10128444","10125432","10127856","Feng Replication","25","9973359","184","yes","1024"
"2","17.1232876712","17.1232876712","53911.8918919","53911.8918919","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","11/09/19 11:49:38","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","subject-23.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","341","2570","1599","NA","9585","341","587","2","legacy","1024","2","48000","-16","experiment","23","odd","94720","10090344","NA","NA","9335416","10071652","NA","9335415","10071651","NA","9335384","94721","10071602","NA","9553106","9679789","9778387","9868813","9944388","10008014","10071470","NA","10128781","9338011","9338011","NA","9559842","9630276","9630276","NA","9682755","9715244","9715244","NA","9781940","9813748","9813748","NA","9870573","9899229","9899229","NA","9946572","9971453","9971453","NA","10009269","10029019","10029019","NA","10073277","10099995","10099995","NA","NA","10090306","10128698","10127856","10090345","94720","10129124","10128782","10127856","Feng Replication","25","9973700","185","yes","1024"
