"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","17.3611111111","17.3611111111","28399.1147541","28399.1147541","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","n","4394","2916","1068","NA","7861","4394","1508","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5217167","NA","NA","4286843","5194258","NA","4286842","5194257","NA","4286809","3053","5194220","NA","4533585","4665350","4768118","4871172","4993173","5081810","5194047","NA","5256019","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","5083114","5114573","5114573","NA","5195400","5225177","5225178","NA","NA","5217138","5255992","5248929","5217169","3050","5260418","5256020","5248930","Feng Replication","25","5197038","183","yes","1024"
"2","17.2413793103","17.2413793103","28255.3967391","28255.3967391","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","c","space","n","1955","2916","1068","NA","7861","4394","1955","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5217167","NA","NA","4286843","5194258","NA","4286842","5194257","NA","4286809","3053","5194220","NA","4533585","4665350","4768118","4871172","4993173","5081810","5194047","NA","5256019","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","5083114","5114573","5114573","NA","5195400","5225177","5225178","NA","NA","5217138","5255992","5260457","5217169","3050","5262418","5256020","5260459","Feng Replication","25","5198993","184","yes","1024"
"2","17.1232876712","17.1232876712","28131.372973","28131.372973","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","5311","2916","1068","NA","7861","5311","1955","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5217167","NA","NA","4286843","5194258","NA","4286842","5194257","NA","4286809","3053","5194220","NA","4533585","4665350","4768118","4871172","4993173","5081810","5194047","NA","5262790","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","5083114","5114573","5114573","NA","5195400","5225177","5225178","NA","NA","5217138","5262752","5260457","5217169","3050","5268106","5262791","5260459","Feng Replication","25","5204304","185","yes","1024"
"2","17.0068027211","17.0068027211","28009.6827957","28009.6827957","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","n","5497","2916","1068","NA","7861","5497","1955","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5217167","NA","NA","4286843","5194258","NA","4286842","5194257","NA","4286809","3053","5194220","NA","4533585","4665350","4768118","4871172","4993173","5081810","5194047","NA","5268507","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","5083114","5114573","5114573","NA","5195400","5225177","5225178","NA","NA","5217138","5268477","5260457","5217169","3050","5274010","5268509","5260459","Feng Replication","25","5209801","186","yes","1024"
"2","16.8918918919","16.8918918919","27869.7807487","27869.7807487","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","c","space","y","1848","2916","1068","NA","7861","5497","1848","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5217167","NA","NA","4286843","5194258","NA","4286842","5194257","NA","4286809","3053","5194220","NA","4533585","4665350","4768118","4871172","4993173","5081810","5194047","NA","5268507","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","5083114","5114573","5114573","NA","5195400","5225177","5225178","NA","NA","5217138","5268477","5274052","5217169","3050","5275906","5268509","5274054","Feng Replication","25","5211649","187","yes","1024"
"2","16.7785234899","16.7785234899","27740.7925532","27740.7925532","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","115","115","31","0","263","115","115","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is another question as to whether they can exactly identify these <br/>variables. ","10","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","3620","2916","1068","NA","7861","3620","1848","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5217167","NA","NA","4286843","5194258","NA","4286842","5194257","NA","4286809","3053","5194220","NA","4533585","4665350","4768118","4871172","4993173","5081810","5194047","NA","5276264","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","5083114","5114573","5114573","NA","5195400","5225177","5225178","NA","NA","5217138","5276235","5274052","5217169","3050","5279890","5276266","5274054","Feng Replication","25","5215269","188","yes","1024"
"2","16.6666666667","16.6666666667","27627.3968254","27627.3968254","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","116","116","31","0","265","116","116","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","Thus, the results from experimental designs are not entirely <br/>unambiguous, but they are less ambiguous than the results from <br/>correlational designs.","11","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","6309","2916","1068","NA","7861","6309","1848","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5217167","NA","NA","4286843","5194258","NA","4286842","5194257","NA","4286809","3053","5194220","NA","4533585","4665350","4768118","4871172","4993173","5081810","5194047","NA","5280263","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","5083114","5114573","5114573","NA","5195400","5225177","5225178","NA","NA","5217138","5280237","5274052","5217169","3050","5286578","5280265","5274054","Feng Replication","25","5221578","189","yes","1024"
"","17.1052631579","17.1052631579","27370.052356","27370.052356","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","e","0","32","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","116","116","32","0","266","116","116","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Specific mention is made of <br/><br/>a.     psychogenesis<br/>b.     psychodynamics<br/>c.     psychobiology<br/>d.     psychotherapy<br/>e.     none of the above","0","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","e","space","space","NA","e","space","y","5017","2916","1085","NA","5017","6309","1848","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5288220","NA","NA","4286843","5286849","NA","4286842","5286847","NA","4286809","3053","5286816","NA","4533585","4665350","4768118","4871172","4993173","5081810","5194047","5286655","5280263","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","5083114","5114573","5114573","NA","5195400","5225177","5225178","NA","5288002","5288189","5280237","5274052","5288221","3050","5293242","5280265","5274054","Feng Replication","26","5227680","191","yes","1024"
"","16.9934640523","16.9934640523","27253.8072917","27253.8072917","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","33","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","116","116","33","0","267","116","116","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many research design patterns were <br/>       discussed?<br/><br/>a.     One only<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","1","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","a","space","space","NA","a","space","y","5051","2916","1085","NA","5051","6309","1848","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5293618","NA","NA","4286843","5286849","NA","4286842","5286847","NA","4286809","3053","5286816","NA","4533585","4665350","4768118","4871172","4993173","5081810","5194047","5286655","5280263","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","5083114","5114573","5114573","NA","5195400","5225177","5225178","NA","5288002","5293590","5280237","5274052","5293619","3050","5298674","5280265","5274054","Feng Replication","26","5232731","192","yes","1024"
"","17.5324675325","17.5324675325","27152.1450777","27152.1450777","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","34","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","116","116","34","0","268","116","116","11/10/19 13:09:27","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     As used in this passage, the phrase put <br/>       another way means<br/><br/>a.     rephrasing<br/>b.     enumeration<br/>c.     using details<br/>d.     reasoning<br/>e.     illustration","2","0","5","30","subject-53.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","a","space","space","NA","a","space","y","7633","2916","1085","NA","7633","6309","1848","2","legacy","1024","2","48000","-16","experiment","53","odd","3050","5298963","NA","NA","4286843","5286849","NA","4286842","5286847","NA","4286809","3053","5286816","NA","4533585","4665350","4768118","4871172","4993173","5081810","5194047","5286655","5280263","4289821","4289821","NA","4542060","4601607","4601607","NA","4668783","4694618","4694618","NA","4770552","4800062","4800062","NA","4872864","4923658","4923658","NA","4996266","5022541","5022541","NA","5083114","5114573","5114573","NA","5195400","5225177","5225178","NA","5288002","5298932","5280237","5274052","5298964","3050","5306601","5280265","5274054","Feng Replication","27","5240364","193","yes","1024"
