"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","20","20","22150.075188","22150.075188","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","y","5572","6213","3023","NA","14208","5572","3698","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3017825","NA","NA","2003349","2980636","NA","2003348","2980635","NA","2003324","94391","2980617","NA","2442207","2694328","2818789","2980485","NA","NA","NA","NA","3082198","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3017788","3082109","3078183","3017826","94390","3087772","3082199","3078184","Feng Replication","17","2945960","133","yes","1024"
"2","19.7674418605","19.7674418605","21996.0597015","21996.0597015","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","c","space","y","1512","6213","3023","NA","14208","1512","3698","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3017825","NA","NA","2003349","2980636","NA","2003348","2980635","NA","2003324","94391","2980617","NA","2442207","2694328","2818789","2980485","NA","NA","NA","NA","3088138","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3017788","3088060","3078183","3017826","94390","3089652","3088139","3078184","Feng Replication","17","2947472","134","yes","1024"
"2","19.5402298851","19.5402298851","21850.7703704","21850.7703704","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","c","space","n","2382","6213","3023","NA","14208","1512","2382","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3017825","NA","NA","2003349","2980636","NA","2003348","2980635","NA","2003324","94391","2980617","NA","2442207","2694328","2818789","2980485","NA","NA","NA","NA","3088138","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3017788","3088060","3089669","3017826","94390","3092052","3088139","3089669","Feng Replication","17","2949854","135","yes","1024"
"2","19.3181818182","19.3181818182","21716.3014706","21716.3014706","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","n","3563","6213","3023","NA","14208","3563","2382","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3017825","NA","NA","2003349","2980636","NA","2003348","2980635","NA","2003324","94391","2980617","NA","2442207","2694328","2818789","2980485","NA","NA","NA","NA","3092366","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3017788","3092271","3089669","3017826","94390","3095931","3092367","3089669","Feng Replication","17","2953417","136","yes","1024"
"2","19.1011235955","19.1011235955","21578.6934307","21578.6934307","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","n","2864","6213","3023","NA","14208","2864","2382","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3017825","NA","NA","2003349","2980636","NA","2003348","2980635","NA","2003324","94391","2980617","NA","2442207","2694328","2818789","2980485","NA","NA","NA","NA","3096257","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3017788","3096169","3089669","3017826","94390","3099123","3096258","3089669","Feng Replication","17","2956281","137","yes","1024"
"2","18.8888888889","18.8888888889","21498.6014493","21498.6014493","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","n","10526","6213","3023","NA","14208","10526","2382","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3017825","NA","NA","2003349","2980636","NA","2003348","2980635","NA","2003324","94391","2980617","NA","2442207","2694328","2818789","2980485","NA","NA","NA","NA","3099444","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3017788","3099362","3089669","3017826","94390","3109972","3099445","3089669","Feng Replication","17","2966807","138","yes","1024"
"2","18.6813186813","18.6813186813","21378.2446043","21378.2446043","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","n","4769","6213","3023","NA","14208","4769","2382","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3017825","NA","NA","2003349","2980636","NA","2003348","2980635","NA","2003324","94391","2980617","NA","2442207","2694328","2818789","2980485","NA","NA","NA","NA","3110273","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3017788","3110228","3089669","3017826","94390","3115043","3110273","3089669","Feng Replication","17","2971576","139","yes","1024"
"2","18.4782608696","18.4782608696","21317.9071429","21317.9071429","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","c","space","n","12931","6213","3023","NA","14208","12931","2382","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3017825","NA","NA","2003349","2980636","NA","2003348","2980635","NA","2003324","94391","2980617","NA","2442207","2694328","2818789","2980485","NA","NA","NA","NA","3115431","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3017788","3115340","3089669","3017826","94390","3128364","3115432","3089669","Feng Replication","17","2984507","140","yes","1024"
"2","18.2795698925","18.2795698925","21185.5673759","21185.5673759","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","c","space","n","2658","6213","3023","NA","14208","12931","2658","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3017825","NA","NA","2003349","2980636","NA","2003348","2980635","NA","2003324","94391","2980617","NA","2442207","2694328","2818789","2980485","NA","NA","NA","NA","3115431","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3017788","3115340","3128392","3017826","94390","3131052","3115432","3128392","Feng Replication","17","2987165","141","yes","1024"
"2","18.085106383","18.085106383","21100.2746479","21100.2746479","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","c","space","n","9074","6213","3023","NA","14208","9074","2658","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3017825","NA","NA","2003349","2980636","NA","2003348","2980635","NA","2003324","94391","2980617","NA","2442207","2694328","2818789","2980485","NA","NA","NA","NA","3131368","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3017788","3131276","3128392","3017826","94390","3140444","3131369","3128392","Feng Replication","17","2996239","142","yes","1024"
"","17.7083333333","17.7083333333","20870.1805556","20870.1805556","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","a","space","space","NA","a","space","n","7300","6213","1767","NA","7300","9074","2658","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3142621","NA","NA","2003349","3140628","NA","2003348","3140628","NA","2003324","94391","3140609","NA","2442207","2694328","2818789","2980485","3140478","NA","NA","NA","3131368","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3142592","3131276","3128392","3142622","94390","3149923","3131369","3128392","Feng Replication","17","3005306","144","yes","1024"
