"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","18.3908045977","18.3908045977","61601.0873016","61601.0873016","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","e","space","n","1603","1881","4408","NA","11202","6820","1603","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","7699914","NA","NA","6872572","7663092","NA","6872572","7663092","NA","6872568","1159","7663088","NA","7222045","7410359","7526008","7662964","NA","NA","NA","NA","7781512","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7699909","7781505","7788344","7699914","1157","7789949","7781512","7788345","Feng Replication","16","7761737","126","yes","1024"
"","19.1011235955","19.1011235955","60687.9296875","60687.9296875","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","b","space","space","NA","b","space","n","5049","1881","1269","NA","5049","6820","1603","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","7791571","NA","NA","6872572","7790119","NA","6872572","7790119","NA","6872568","1159","7790115","NA","7222045","7410359","7526008","7662964","7789990","NA","NA","NA","7781512","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7791566","7781505","7788344","7791571","1157","7796621","7781512","7788345","Feng Replication","17","7768055","128","yes","1024"
"","18.8888888889","18.8888888889","60308.0077519","60308.0077519","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","n","11678","1881","1269","NA","11678","6820","1603","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","7796814","NA","NA","6872572","7790119","NA","6872572","7790119","NA","6872568","1159","7790115","NA","7222045","7410359","7526008","7662964","7789990","NA","NA","NA","7781512","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7796810","7781505","7788344","7796814","1157","7808493","7781512","7788345","Feng Replication","17","7779733","129","yes","1024"
"","19.7802197802","19.7802197802","59869.5615385","59869.5615385","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","n","3310","1881","1269","NA","3310","6820","1603","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","7808670","NA","NA","6872572","7790119","NA","6872572","7790119","NA","6872568","1159","7790115","NA","7222045","7410359","7526008","7662964","7789990","NA","NA","NA","7781512","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7808666","7781505","7788344","7808670","1157","7811981","7781512","7788345","Feng Replication","18","7783043","130","yes","1024"
"","19.5652173913","19.5652173913","59487.3435115","59487.3435115","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","n","9799","1881","1269","NA","9799","6820","1603","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","7812164","NA","NA","6872572","7790119","NA","6872572","7790119","NA","6872568","1159","7790115","NA","7222045","7410359","7526008","7662964","7789990","NA","NA","NA","7781512","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7812160","7781505","7788344","7812164","1157","7821965","7781512","7788345","Feng Replication","18","7792842","131","yes","1024"
"2","19.3548387097","19.3548387097","59045.219697","59045.219697","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","c","space","n","1127","1881","1269","NA","9799","1127","1603","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","7812164","NA","NA","6872572","7790119","NA","6872572","7790119","NA","6872568","1159","7790115","NA","7222045","7410359","7526008","7662964","7789990","NA","NA","NA","7822252","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7812160","7822246","7788344","7812164","1157","7823381","7822252","7788345","Feng Replication","18","7793969","132","yes","1024"
"2","19.1489361702","19.1489361702","58619.481203","58619.481203","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","c","space","n","2422","1881","1269","NA","9799","2422","1603","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","7812164","NA","NA","6872572","7790119","NA","6872572","7790119","NA","6872568","1159","7790115","NA","7222045","7410359","7526008","7662964","7789990","NA","NA","NA","7823646","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7812160","7823640","7788344","7812164","1157","7826069","7823646","7788345","Feng Replication","18","7796391","133","yes","1024"
"2","18.9473684211","18.9473684211","58197.3432836","58197.3432836","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","n","space","space","NA","c","space","n","2053","1881","1269","NA","9799","2422","2053","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","7812164","NA","NA","6872572","7790119","NA","6872572","7790119","NA","6872568","1159","7790115","NA","7222045","7410359","7526008","7662964","7789990","NA","NA","NA","7823646","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7812160","7823640","7826079","7812164","1157","7828133","7823646","7826079","Feng Replication","18","7798444","134","yes","1024"
"2","18.75","18.75","57797.7407407","57797.7407407","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","c","space","n","4251","1881","1269","NA","9799","4251","2053","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","7812164","NA","NA","6872572","7790119","NA","6872572","7790119","NA","6872568","1159","7790115","NA","7222045","7410359","7526008","7662964","7789990","NA","NA","NA","7828393","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7812160","7828387","7826079","7812164","1157","7832645","7828393","7826079","Feng Replication","18","7802695","135","yes","1024"
"2","18.5567010309","18.5567010309","57387.2132353","57387.2132353","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","c","space","n","1966","1881","1269","NA","9799","1966","2053","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","7812164","NA","NA","6872572","7790119","NA","6872572","7790119","NA","6872568","1159","7790115","NA","7222045","7410359","7526008","7662964","7789990","NA","NA","NA","7832902","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7812160","7832896","7826079","7812164","1157","7834869","7832902","7826079","Feng Replication","18","7804661","136","yes","1024"
"2","18.3673469388","18.3673469388","57006.3941606","57006.3941606","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","82","82","23","0","189","82","82","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the first English settlers soon realized that they <br/>needed rules and leaders after they landed at Jamestown, Virginia in <br/>1607. ","4","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","c","space","n","5215","1881","1269","NA","9799","5215","2053","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","7812164","NA","NA","6872572","7790119","NA","6872572","7790119","NA","6872568","1159","7790115","NA","7222045","7410359","7526008","7662964","7789990","NA","NA","NA","7835132","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7812160","7835125","7826079","7812164","1157","7840349","7835132","7826079","Feng Replication","18","7809876","137","yes","1024"
