"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","13.9072847682","13.9072847682","25505.0100503","25505.0100503","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","04/13/19 08:35:51","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","subject-20.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","a","space","n","7942","1632","1057","NA","10823","7942","1821","2","legacy","1024","2","48000","-16","experiment","20","even","64564","5179567","NA","NA","4390975","5162375","NA","4390974","5162374","NA","4390946","64567","5162343","NA","4589253","4719593","4804510","4908990","5013214","5083867","5162184","NA","5205624","4392671","NA","4392671","4597480","4655442","NA","4655443","4722537","4742626","NA","4742627","4808667","4843885","NA","4843885","4910651","4945276","NA","4945276","5015595","5036182","NA","5036182","5085019","5112885","NA","5112885","5163500","5190541","NA","5190542","NA","5179536","5205593","5160282","5179569","64564","5213572","5205626","5160283","Feng Replication","21","5075497","199","yes","1024"
"1","13.8157894737","13.8157894737","25386.715","25386.715","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","04/13/19 08:35:51","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","subject-20.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","a","space","y","1846","1632","1057","NA","10823","7942","1846","2","legacy","1024","2","48000","-16","experiment","20","even","64564","5179567","NA","NA","4390975","5162375","NA","4390974","5162374","NA","4390946","64567","5162343","NA","4589253","4719593","4804510","4908990","5013214","5083867","5162184","NA","5205624","4392671","NA","4392671","4597480","4655442","NA","4655443","4722537","4742626","NA","4742627","4808667","4843885","NA","4843885","4910651","4945276","NA","4945276","5015595","5036182","NA","5036182","5085019","5112885","NA","5112885","5163500","5190541","NA","5190542","NA","5179536","5205593","5213608","5179569","64564","5215460","5205626","5213610","Feng Replication","21","5077343","200","yes","1024"
"1","13.7254901961","13.7254901961","25290.9104478","25290.9104478","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","04/13/19 08:35:51","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","subject-20.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","y","6130","1632","1057","NA","10823","6130","1846","2","legacy","1024","2","48000","-16","experiment","20","even","64564","5179567","NA","NA","4390975","5162375","NA","4390974","5162374","NA","4390946","64567","5162343","NA","4589253","4719593","4804510","4908990","5013214","5083867","5162184","NA","5215820","4392671","NA","4392671","4597480","4655442","NA","4655443","4722537","4742626","NA","4742627","4808667","4843885","NA","4843885","4910651","4945276","NA","4945276","5015595","5036182","NA","5036182","5085019","5112885","NA","5112885","5163500","5190541","NA","5190542","NA","5179536","5215787","5213608","5179569","64564","5221956","5215822","5213610","Feng Replication","21","5083473","201","yes","1024"
"1","13.6363636364","13.6363636364","25186.2079208","25186.2079208","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","04/13/19 08:35:51","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","subject-20.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","a","space","y","4141","1632","1057","NA","10823","4141","1846","2","legacy","1024","2","48000","-16","experiment","20","even","64564","5179567","NA","NA","4390975","5162375","NA","4390974","5162374","NA","4390946","64567","5162343","NA","4589253","4719593","4804510","4908990","5013214","5083867","5162184","NA","5222338","4392671","NA","4392671","4597480","4655442","NA","4655443","4722537","4742626","NA","4742627","4808667","4843885","NA","4843885","4910651","4945276","NA","4945276","5015595","5036182","NA","5036182","5085019","5112885","NA","5112885","5163500","5190541","NA","5190542","NA","5179536","5222304","5213608","5179569","64564","5226484","5222339","5213610","Feng Replication","21","5087614","202","yes","1024"
"1","13.5483870968","13.5483870968","25068.4236453","25068.4236453","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","04/13/19 08:35:51","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","subject-20.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","a","space","n","1276","1632","1057","NA","10823","4141","1276","2","legacy","1024","2","48000","-16","experiment","20","even","64564","5179567","NA","NA","4390975","5162375","NA","4390974","5162374","NA","4390946","64567","5162343","NA","4589253","4719593","4804510","4908990","5013214","5083867","5162184","NA","5222338","4392671","NA","4392671","4597480","4655442","NA","4655443","4722537","4742626","NA","4742627","4808667","4843885","NA","4843885","4910651","4945276","NA","4945276","5015595","5036182","NA","5036182","5085019","5112885","NA","5112885","5163500","5190541","NA","5190542","NA","5179536","5222304","5226523","5179569","64564","5227804","5222339","5226524","Feng Replication","21","5088890","203","yes","1024"
"1","13.4615384615","13.4615384615","24980.8921569","24980.8921569","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","132","132","31","0","297","132","132","04/13/19 08:35:51","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","In the latter case, if assignment to conditions is truly random then <br/>prevailing differences among individual subjects cannot confound the <br/>results systematically.","7","0","5","39","subject-20.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","7212","1632","1057","NA","10823","7212","1276","2","legacy","1024","2","48000","-16","experiment","20","even","64564","5179567","NA","NA","4390975","5162375","NA","4390974","5162374","NA","4390946","64567","5162343","NA","4589253","4719593","4804510","4908990","5013214","5083867","5162184","NA","5228162","4392671","NA","4392671","4597480","4655442","NA","4655443","4722537","4742626","NA","4742627","4808667","4843885","NA","4843885","4910651","4945276","NA","4945276","5015595","5036182","NA","5036182","5085019","5112885","NA","5112885","5163500","5190541","NA","5190542","NA","5179536","5228138","5226523","5179569","64564","5235380","5228164","5226524","Feng Replication","21","5096102","204","yes","1024"
"1","13.3757961783","13.3757961783","24875.3804878","24875.3804878","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","04/13/19 08:35:51","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","subject-20.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","a","space","n","3351","1632","1057","NA","10823","3351","1276","2","legacy","1024","2","48000","-16","experiment","20","even","64564","5179567","NA","NA","4390975","5162375","NA","4390974","5162374","NA","4390946","64567","5162343","NA","4589253","4719593","4804510","4908990","5013214","5083867","5162184","NA","5235759","4392671","NA","4392671","4597480","4655442","NA","4655443","4722537","4742626","NA","4742627","4808667","4843885","NA","4843885","4910651","4945276","NA","4945276","5015595","5036182","NA","5036182","5085019","5112885","NA","5112885","5163500","5190541","NA","5190542","NA","5179536","5235727","5226523","5179569","64564","5239116","5235761","5226524","Feng Replication","21","5099453","205","yes","1024"
"1","13.2911392405","13.2911392405","24760.5339806","24760.5339806","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","04/13/19 08:35:51","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","subject-20.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","a","space","y","1217","1632","1057","NA","10823","3351","1217","2","legacy","1024","2","48000","-16","experiment","20","even","64564","5179567","NA","NA","4390975","5162375","NA","4390974","5162374","NA","4390946","64567","5162343","NA","4589253","4719593","4804510","4908990","5013214","5083867","5162184","NA","5235759","4392671","NA","4392671","4597480","4655442","NA","4655443","4722537","4742626","NA","4742627","4808667","4843885","NA","4843885","4910651","4945276","NA","4945276","5015595","5036182","NA","5036182","5085019","5112885","NA","5112885","5163500","5190541","NA","5190542","NA","5179536","5235727","5239158","5179569","64564","5240380","5235761","5239159","Feng Replication","21","5100670","206","yes","1024"
"1","13.2075471698","13.2075471698","24653.0193237","24653.0193237","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","134","134","31","0","301","134","134","04/13/19 08:35:51","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Whether he can exactly identify these variables is another question. ","9","0","5","39","subject-20.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","y","2505","1632","1057","NA","10823","2505","1217","2","legacy","1024","2","48000","-16","experiment","20","even","64564","5179567","NA","NA","4390975","5162375","NA","4390974","5162374","NA","4390946","64567","5162343","NA","4589253","4719593","4804510","4908990","5013214","5083867","5162184","NA","5240718","4392671","NA","4392671","4597480","4655442","NA","4655443","4722537","4742626","NA","4742627","4808667","4843885","NA","4843885","4910651","4945276","NA","4945276","5015595","5036182","NA","5036182","5085019","5112885","NA","5112885","5163500","5190541","NA","5190542","NA","5179536","5240695","5239158","5179569","64564","5243228","5240719","5239159","Feng Replication","21","5103175","207","yes","1024"
"1","13.125","13.125","24575.7740385","24575.7740385","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","135","135","31","0","303","135","135","04/13/19 08:35:51","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Thus, entirely unambiguous results are not yielded by experimental <br/>designs, merely results that are less ambiguous than those associated <br/>with correlational designs.","10","0","5","39","subject-20.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","y","8586","1632","1057","NA","10823","8586","1217","2","legacy","1024","2","48000","-16","experiment","20","even","64564","5179567","NA","NA","4390975","5162375","NA","4390974","5162374","NA","4390946","64567","5162343","NA","4589253","4719593","4804510","4908990","5013214","5083867","5162184","NA","5243596","4392671","NA","4392671","4597480","4655442","NA","4655443","4722537","4742626","NA","4742627","4808667","4843885","NA","4843885","4910651","4945276","NA","4945276","5015595","5036182","NA","5036182","5085019","5112885","NA","5112885","5163500","5190541","NA","5190542","NA","5179536","5243564","5239158","5179569","64564","5252188","5243598","5239159","Feng Replication","21","5111761","208","yes","1024"
