"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","15.8273381295","15.8273381295","55794.4662921","55794.4662921","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","11/10/19 11:16:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","3800","7528","1303","NA","12820","3800","852","2","legacy","1024","2","48000","-16","experiment","13","odd","1228","9935509","NA","NA","8642605","9902690","NA","8642605","9902690","NA","8642596","1230","9902681","NA","8979610","9247440","9377911","9520253","9660419","9778611","9902587","NA","9964048","8650163","8650163","NA","8993704","9162245","9162245","NA","9251110","9288037","9288037","NA","9380245","9421593","9421593","NA","9523332","9568889","9568889","NA","9662059","9705081","9705081","NA","9779730","9804734","9804734","NA","9904025","9948415","9948415","NA","NA","9935500","9964032","9901693","9935509","1228","9967850","9964048","9901693","Feng Replication","22","9931415","178","yes","1024"
"2","15.7142857143","15.7142857143","55507.0335196","55507.0335196","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","11/10/19 11:16:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","4344","7528","1303","NA","12820","4344","852","2","legacy","1024","2","48000","-16","experiment","13","odd","1228","9935509","NA","NA","8642605","9902690","NA","8642605","9902690","NA","8642596","1230","9902681","NA","8979610","9247440","9377911","9520253","9660419","9778611","9902587","NA","9968056","8650163","8650163","NA","8993704","9162245","9162245","NA","9251110","9288037","9288037","NA","9380245","9421593","9421593","NA","9523332","9568889","9568889","NA","9662059","9705081","9705081","NA","9779730","9804734","9804734","NA","9904025","9948415","9948415","NA","NA","9935500","9968042","9901693","9935509","1228","9972402","9968056","9901693","Feng Replication","22","9935759","179","yes","1024"
"2","15.6028368794","15.6028368794","55255.2555556","55255.2555556","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/10/19 11:16:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","n","10187","7528","1303","NA","12820","10187","852","2","legacy","1024","2","48000","-16","experiment","13","odd","1228","9935509","NA","NA","8642605","9902690","NA","8642605","9902690","NA","8642596","1230","9902681","NA","8979610","9247440","9377911","9520253","9660419","9778611","9902587","NA","9972621","8650163","8650163","NA","8993704","9162245","9162245","NA","9251110","9288037","9288037","NA","9380245","9421593","9421593","NA","9523332","9568889","9568889","NA","9662059","9705081","9705081","NA","9779730","9804734","9804734","NA","9904025","9948415","9948415","NA","NA","9935500","9972607","9901693","9935509","1228","9982810","9972621","9901693","Feng Replication","22","9945946","180","yes","1024"
"2","15.4929577465","15.4929577465","54954.4585635","54954.4585635","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/10/19 11:16:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","e","space","n","811","7528","1303","NA","12820","10187","811","2","legacy","1024","2","48000","-16","experiment","13","odd","1228","9935509","NA","NA","8642605","9902690","NA","8642605","9902690","NA","8642596","1230","9902681","NA","8979610","9247440","9377911","9520253","9660419","9778611","9902587","NA","9972621","8650163","8650163","NA","8993704","9162245","9162245","NA","9251110","9288037","9288037","NA","9380245","9421593","9421593","NA","9523332","9568889","9568889","NA","9662059","9705081","9705081","NA","9779730","9804734","9804734","NA","9904025","9948415","9948415","NA","NA","9935500","9972607","9982821","9935509","1228","9983634","9972621","9982821","Feng Replication","22","9946757","181","yes","1024"
"2","15.3846153846","15.3846153846","54685.2252747","54685.2252747","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","11/10/19 11:16:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","5954","7528","1303","NA","12820","5954","811","2","legacy","1024","2","48000","-16","experiment","13","odd","1228","9935509","NA","NA","8642605","9902690","NA","8642605","9902690","NA","8642596","1230","9902681","NA","8979610","9247440","9377911","9520253","9660419","9778611","9902587","NA","9983846","8650163","8650163","NA","8993704","9162245","9162245","NA","9251110","9288037","9288037","NA","9380245","9421593","9421593","NA","9523332","9568889","9568889","NA","9662059","9705081","9705081","NA","9779730","9804734","9804734","NA","9904025","9948415","9948415","NA","NA","9935500","9983831","9982821","9935509","1228","9989802","9983846","9982821","Feng Replication","22","9952711","182","yes","1024"
"2","15.2777777778","15.2777777778","54429.4098361","54429.4098361","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/10/19 11:16:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","n","7871","7528","1303","NA","12820","7871","811","2","legacy","1024","2","48000","-16","experiment","13","odd","1228","9935509","NA","NA","8642605","9902690","NA","8642605","9902690","NA","8642596","1230","9902681","NA","8979610","9247440","9377911","9520253","9660419","9778611","9902587","NA","9990025","8650163","8650163","NA","8993704","9162245","9162245","NA","9251110","9288037","9288037","NA","9380245","9421593","9421593","NA","9523332","9568889","9568889","NA","9662059","9705081","9705081","NA","9779730","9804734","9804734","NA","9904025","9948415","9948415","NA","NA","9935500","9990010","9982821","9935509","1228","9997898","9990025","9982821","Feng Replication","22","9960582","183","yes","1024"
"2","15.1724137931","15.1724137931","54143.6467391","54143.6467391","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/10/19 11:16:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","e","space","n","1849","7528","1303","NA","12820","7871","1849","2","legacy","1024","2","48000","-16","experiment","13","odd","1228","9935509","NA","NA","8642605","9902690","NA","8642605","9902690","NA","8642596","1230","9902681","NA","8979610","9247440","9377911","9520253","9660419","9778611","9902587","NA","9990025","8650163","8650163","NA","8993704","9162245","9162245","NA","9251110","9288037","9288037","NA","9380245","9421593","9421593","NA","9523332","9568889","9568889","NA","9662059","9705081","9705081","NA","9779730","9804734","9804734","NA","9904025","9948415","9948415","NA","NA","9935500","9990010","9997911","9935509","1228","9999762","9990025","9997911","Feng Replication","22","9962431","184","yes","1024"
"2","15.0684931507","15.0684931507","53917.6054054","53917.6054054","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","11/10/19 11:16:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","12326","7528","1303","NA","12820","12326","1849","2","legacy","1024","2","48000","-16","experiment","13","odd","1228","9935509","NA","NA","8642605","9902690","NA","8642605","9902690","NA","8642596","1230","9902681","NA","8979610","9247440","9377911","9520253","9660419","9778611","9902587","NA","9999977","8650163","8650163","NA","8993704","9162245","9162245","NA","9251110","9288037","9288037","NA","9380245","9421593","9421593","NA","9523332","9568889","9568889","NA","9662059","9705081","9705081","NA","9779730","9804734","9804734","NA","9904025","9948415","9948415","NA","NA","9935500","9999961","9997911","9935509","1228","10012306","9999978","9997911","Feng Replication","22","9974757","185","yes","1024"
"2","14.9659863946","14.9659863946","53650.9408602","53650.9408602","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","11/10/19 11:16:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","n","4318","7528","1303","NA","12820","4318","1849","2","legacy","1024","2","48000","-16","experiment","13","odd","1228","9935509","NA","NA","8642605","9902690","NA","8642605","9902690","NA","8642596","1230","9902681","NA","8979610","9247440","9377911","9520253","9660419","9778611","9902587","NA","10012521","8650163","8650163","NA","8993704","9162245","9162245","NA","9251110","9288037","9288037","NA","9380245","9421593","9421593","NA","9523332","9568889","9568889","NA","9662059","9705081","9705081","NA","9779730","9804734","9804734","NA","9904025","9948415","9948415","NA","NA","9935500","10012507","9997911","9935509","1228","10016842","10012522","9997911","Feng Replication","22","9979075","186","yes","1024"
"2","14.8648648649","14.8648648649","53367.9946524","53367.9946524","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","11/10/19 11:16:22","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-13.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","e","space","n","740","7528","1303","NA","12820","4318","740","2","legacy","1024","2","48000","-16","experiment","13","odd","1228","9935509","NA","NA","8642605","9902690","NA","8642605","9902690","NA","8642596","1230","9902681","NA","8979610","9247440","9377911","9520253","9660419","9778611","9902587","NA","10012521","8650163","8650163","NA","8993704","9162245","9162245","NA","9251110","9288037","9288037","NA","9380245","9421593","9421593","NA","9523332","9568889","9568889","NA","9662059","9705081","9705081","NA","9779730","9804734","9804734","NA","9904025","9948415","9948415","NA","NA","9935500","10012507","10016852","9935509","1228","10017594","10012522","10016852","Feng Replication","22","9979815","187","yes","1024"
