"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","19.512195122","19.512195122","15029.4692308","15029.4692308","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","84","84","19","0","189","84","84","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Only cheeses that come from the area around these particular caves <br/>are allowed to bear the name of Roquefort.","5","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","5679","3108","2940","NA","14143","5679","1581","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1946807","NA","NA","1014922","1891410","NA","1014922","1891409","NA","1014906","3572","1891394","NA","1308496","1604411","1720360","1891257","NA","NA","NA","NA","1987752","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1946784","1987660","1868434","1946807","3571","1993432","1987752","1868434","Feng Replication","16","1953831","130","yes","1024"
"2","19.2771084337","19.2771084337","14966.5954198","14966.5954198","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","e","space","n","6793","3108","2940","NA","14143","6793","1581","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1946807","NA","NA","1014922","1891410","NA","1014922","1891409","NA","1014906","3572","1891394","NA","1308496","1604411","1720360","1891257","NA","NA","NA","NA","1993780","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1946784","1993714","1868434","1946807","3571","2000575","1993781","1868434","Feng Replication","16","1960624","131","yes","1024"
"2","19.0476190476","19.0476190476","14868.8106061","14868.8106061","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","85","85","19","0","191","85","85","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","6","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","e","space","n","2059","3108","2940","NA","14143","6793","2059","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1946807","NA","NA","1014922","1891410","NA","1014922","1891409","NA","1014906","3572","1891394","NA","1308496","1604411","1720360","1891257","NA","NA","NA","NA","1993780","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1946784","1993714","2000587","1946807","3571","2002647","1993781","2000587","Feng Replication","16","1962683","132","yes","1024"
"2","18.8235294118","18.8235294118","14792.3684211","14792.3684211","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","4702","3108","2940","NA","14143","4702","2059","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1946807","NA","NA","1014922","1891410","NA","1014922","1891409","NA","1014906","3572","1891394","NA","1308496","1604411","1720360","1891257","NA","NA","NA","NA","2002953","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1946784","2002868","2000587","1946807","3571","2007656","2002953","2000587","Feng Replication","16","1967385","133","yes","1024"
"2","18.6046511628","18.6046511628","14743.5223881","14743.5223881","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","e","space","n","8247","3108","2940","NA","14143","8247","2059","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1946807","NA","NA","1014922","1891410","NA","1014922","1891409","NA","1014906","3572","1891394","NA","1308496","1604411","1720360","1891257","NA","NA","NA","NA","2008014","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1946784","2007928","2000587","1946807","3571","2016263","2008015","2000587","Feng Replication","16","1975632","134","yes","1024"
"2","18.3908045977","18.3908045977","14643.4592593","14643.4592593","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","e","space","n","1235","3108","2940","NA","14143","8247","1235","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1946807","NA","NA","1014922","1891410","NA","1014922","1891409","NA","1014906","3572","1891394","NA","1308496","1604411","1720360","1891257","NA","NA","NA","NA","2008014","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1946784","2007928","2016291","1946807","3571","2017527","2008015","2016291","Feng Replication","16","1976867","135","yes","1024"
"2","18.1818181818","18.1818181818","14557.875","14557.875","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","3004","3108","2940","NA","14143","3004","1235","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1946807","NA","NA","1014922","1891410","NA","1014922","1891409","NA","1014906","3572","1891394","NA","1308496","1604411","1720360","1891257","NA","NA","NA","NA","2017834","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1946784","2017752","2016291","1946807","3571","2020839","2017834","2016291","Feng Replication","16","1979871","136","yes","1024"
"2","17.9775280899","17.9775280899","14466.8613139","14466.8613139","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","2089","3108","2940","NA","14143","2089","1235","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1946807","NA","NA","1014922","1891410","NA","1014922","1891409","NA","1014906","3572","1891394","NA","1308496","1604411","1720360","1891257","NA","NA","NA","NA","2021150","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1946784","2021077","2016291","1946807","3571","2023240","2021150","2016291","Feng Replication","16","1981960","137","yes","1024"
"2","17.7777777778","17.7777777778","14421.2536232","14421.2536232","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","8173","3108","2940","NA","14143","8173","1235","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1946807","NA","NA","1014922","1891410","NA","1014922","1891409","NA","1014906","3572","1891394","NA","1308496","1604411","1720360","1891257","NA","NA","NA","NA","2023512","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1946784","2023476","2016291","1946807","3571","2031688","2023513","2016291","Feng Replication","16","1990133","138","yes","1024"
"2","17.5824175824","17.5824175824","14345.1582734","14345.1582734","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","3844","3108","2940","NA","14143","3844","1235","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1946807","NA","NA","1014922","1891410","NA","1014922","1891409","NA","1014906","3572","1891394","NA","1308496","1604411","1720360","1891257","NA","NA","NA","NA","2032002","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1946784","2031937","2016291","1946807","3571","2035847","2032002","2016291","Feng Replication","16","1993977","139","yes","1024"
"2","17.3913043478","17.3913043478","14308.5428571","14308.5428571","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","e","space","n","9219","3108","2940","NA","14143","9219","1235","2","legacy","1024","2","48000","-16","experiment","32","even","3571","1946807","NA","NA","1014922","1891410","NA","1014922","1891409","NA","1014906","3572","1891394","NA","1308496","1604411","1720360","1891257","NA","NA","NA","NA","2036196","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1946784","2036128","2016291","1946807","3571","2045416","2036196","2016291","Feng Replication","16","2003196","140","yes","1024"
