Condition_Num,acc,accuracy,average_response_time,avg_rt,background,bidi,booklet,booklet_assign,canvas_backend,clock_backend,color_backend,compensation,comprehension_q,condition,coordinates,correct,correct_Instr_1_response,correct_Instr_1_response_1,correct_Instr_1_response_1_1,correct_comprehension_response,correct_passage_response,correct_probe_response,correct_response,count_Booklet_Assignment,count_Comprehension,count_End_of_Experiment,count_End_of_Experiment_Inst,count_Instr_1_response,count_Instr_1_response_1,count_Instr_1_response_1_1,count_Instruction1,count_Instruction1_1,count_Instruction1_1_1,count_Instructions,count_Instructions_1,count_Instructions_2,count_Instructions_2_1,count_P1_Comprehension_Instructions,count_P2_Comprehension_Instructions,count_P3_Comprehension_Instructions,count_P4_Comprehension_Instructions,count_P5_Comprehension_Instructions,count_P6_Comprehension_Instructions,count_P7_Comprehension_Instructions,count_P8_Comprehension_Instructions,count_Passage,count_Passage_1,count_Passage_1_Booklet_1,count_Passage_1_Booklet_2,count_Passage_1_Comprehension,count_Passage_2,count_Passage_2_Booklet_1,count_Passage_2_Booklet_2,count_Passage_2_Comprehension,count_Passage_3,count_Passage_3_Booklet_1,count_Passage_3_Booklet_2,count_Passage_3_Comprehension,count_Passage_4,count_Passage_4_Booklet_1,count_Passage_4_Booklet_2,count_Passage_4_Comprehension,count_Passage_5,count_Passage_5_Booklet_1,count_Passage_5_Booklet_2,count_Passage_5_Comprehension,count_Passage_6,count_Passage_6_Booklet_1,count_Passage_6_Booklet_2,count_Passage_6_Comprehension,count_Passage_7,count_Passage_7_Booklet_1,count_Passage_7_Booklet_2,count_Passage_7_Comprehension,count_Passage_8,count_Passage_8_Booklet_1,count_Passage_8_Booklet_2,count_Passage_8_Comprehension,count_Passage_Comprehension,count_Passage_sequence,count_Probe,count_comprehension_response,count_experiment,count_logger,count_passage_response,count_probe_response,datetime,description,disable_garbage_collection,experiment_file,experiment_path,font_bold,font_family,font_italic,font_size,font_underline,foreground,form_clicks,fullscreen,height,instruct_num,instruct_text,keyboard_backend,line,line_text,live_row,live_row_Booklet_Assignment,live_row_Instructions_1,live_row_Passage_1_Booklet_1,logfile,mouse_backend,opensesame_codename,opensesame_version,passage,probe,repeat_cycle,response,response_Instr_1_response,response_Instr_1_response_1,response_Instr_1_response_1_1,response_comprehension_response,response_passage_response,response_probe_response,response_time,response_time_Instr_1_response,response_time_Instr_1_response_1,response_time_Instr_1_response_1_1,response_time_comprehension_response,response_time_passage_response,response_time_probe_response,round_decimals,sampler_backend,sound_buf_size,sound_channels,sound_freq,sound_sample_size,start,subject_nr,subject_parity,time_Booklet_Assignment,time_Comprehension,time_End_of_Experiment,time_End_of_Experiment_Inst,time_Instr_1_response,time_Instr_1_response_1,time_Instr_1_response_1_1,time_Instruction1,time_Instruction1_1,time_Instruction1_1_1,time_Instructions,time_Instructions_1,time_Instructions_2,time_Instructions_2_1,time_P1_Comprehension_Instructions,time_P2_Comprehension_Instructions,time_P3_Comprehension_Instructions,time_P4_Comprehension_Instructions,time_P5_Comprehension_Instructions,time_P6_Comprehension_Instructions,time_P7_Comprehension_Instructions,time_P8_Comprehension_Instructions,time_Passage,time_Passage_1,time_Passage_1_Booklet_1,time_Passage_1_Booklet_2,time_Passage_1_Comprehension,time_Passage_2,time_Passage_2_Booklet_1,time_Passage_2_Booklet_2,time_Passage_2_Comprehension,time_Passage_3,time_Passage_3_Booklet_1,time_Passage_3_Booklet_2,time_Passage_3_Comprehension,time_Passage_4,time_Passage_4_Booklet_1,time_Passage_4_Booklet_2,time_Passage_4_Comprehension,time_Passage_5,time_Passage_5_Booklet_1,time_Passage_5_Booklet_2,time_Passage_5_Comprehension,time_Passage_6,time_Passage_6_Booklet_1,time_Passage_6_Booklet_2,time_Passage_6_Comprehension,time_Passage_7,time_Passage_7_Booklet_1,time_Passage_7_Booklet_2,time_Passage_7_Comprehension,time_Passage_8,time_Passage_8_Booklet_1,time_Passage_8_Booklet_2,time_Passage_8_Comprehension,time_Passage_Comprehension,time_Passage_sequence,time_Probe,time_comprehension_response,time_experiment,time_logger,time_passage_response,time_probe_response,title,total_correct,total_response_time,total_responses,uniform_coordinates,width
,17.42424242,17.42424242,12072.33333,12072.33333,white,no,,1,xpyriment,legacy,legacy,0,y,,uniform,1,1,0,NA,1,0,0,a,0,28,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,104,104,28,0,238,104,104,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,1,"1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses",0,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,7,,0,a,space,space,NA,a,space,n,5687,3522,2637,NA,5687,4572,1116,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,2093132,NA,NA,897077,2090342,NA,897077,2090342,NA,897069,1226,2090334,NA,1188659,1404994,1521737,1705271,1826997,1958349,2090243,NA,2084503,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,1864393,1864393,NA,1959996,2010896,2010897,NA,2093011,NA,NA,NA,NA,2093124,2084489,2089087,2093132,1225,2098821,2084503,2089087,Feng Replication,23,2064369,171,yes,1024
,17.29323308,17.29323308,12045.76163,12045.76163,white,no,,1,xpyriment,legacy,legacy,0,y,,uniform,0,1,0,NA,0,0,0,a,0,29,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,104,104,29,0,239,104,104,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,2,2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo,1,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,7,,0,e,space,space,NA,e,space,n,7502,3522,2637,NA,7502,4572,1116,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,2098965,NA,NA,897077,2090342,NA,897077,2090342,NA,897069,1226,2090334,NA,1188659,1404994,1521737,1705271,1826997,1958349,2090243,NA,2084503,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,1864393,1864393,NA,1959996,2010896,2010897,NA,2093011,NA,NA,NA,NA,2098956,2084489,2089087,2098965,1225,2106469,2084503,2089087,Feng Replication,23,2071871,172,yes,1024
,17.91044776,17.91044776,12019.79191,12019.79191,white,no,,1,xpyriment,legacy,legacy,0,y,,uniform,1,1,0,NA,1,0,0,b,0,30,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,104,104,30,0,240,104,104,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,3,3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above,2,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,7,,0,b,space,space,NA,b,space,n,7553,3522,2637,NA,7553,4572,1116,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,2106618,NA,NA,897077,2090342,NA,897077,2090342,NA,897069,1226,2090334,NA,1188659,1404994,1521737,1705271,1826997,1958349,2090243,NA,2084503,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,1864393,1864393,NA,1959996,2010896,2010897,NA,2093011,NA,NA,NA,NA,2106609,2084489,2089087,2106618,1225,2114173,2084503,2089087,Feng Replication,24,2079424,173,yes,1024
,18.51851852,18.51851852,12060.55172,12060.55172,white,no,,1,xpyriment,legacy,legacy,0,y,,uniform,1,1,0,NA,1,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,104,104,31,0,241,104,104,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,4,4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists,3,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,7,,0,c,space,space,NA,c,space,n,19112,3522,2637,NA,19112,4572,1116,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,2114323,NA,NA,897077,2090342,NA,897077,2090342,NA,897069,1226,2090334,NA,1188659,1404994,1521737,1705271,1826997,1958349,2090243,NA,2084503,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,1864393,1864393,NA,1959996,2010896,2010897,NA,2093011,NA,NA,NA,NA,2114315,2084489,2089087,2114323,1225,2133437,2084503,2089087,Feng Replication,25,2098536,174,yes,1024
2,18.38235294,18.38235294,11995.17714,11995.17714,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,1,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,105,105,31,0,243,105,105,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,0,Passage 8,0,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,8,n,0,space,space,space,NA,c,space,n,620,3522,2637,NA,19112,620,1116,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,2114323,NA,NA,897077,2090342,NA,897077,2090342,NA,897069,1226,2090334,NA,1188659,1404994,1521737,1705271,1826997,1958349,2090243,NA,2133678,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,1864393,1864393,NA,1959996,2010896,2010897,NA,2093011,2133522,2133522,NA,NA,2114315,2133664,2089087,2114323,1225,2134300,2133678,2089087,Feng Replication,25,2099156,175,yes,1024
2,18.24817518,18.24817518,11940.96591,11940.96591,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,1,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,106,106,31,0,245,106,106,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,1,Random assignment is the key to experimental design.,1,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,8,n,0,space,space,space,NA,c,space,n,2454,3522,2637,NA,19112,2454,1116,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,2114323,NA,NA,897077,2090342,NA,897077,2090342,NA,897069,1226,2090334,NA,1188659,1404994,1521737,1705271,1826997,1958349,2090243,NA,2134501,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,1864393,1864393,NA,1959996,2010896,2010897,NA,2093011,2133522,2133522,NA,NA,2114315,2134487,2089087,2114323,1225,2136957,2134501,2089087,Feng Replication,25,2101610,176,yes,1024
2,18.11594203,18.11594203,11996.76836,11996.76836,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,1,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,107,107,31,0,247,107,107,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,2,Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.,2,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,8,n,0,space,space,space,NA,c,space,n,21818,3522,2637,NA,19112,21818,1116,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,2114323,NA,NA,897077,2090342,NA,897077,2090342,NA,897069,1226,2090334,NA,1188659,1404994,1521737,1705271,1826997,1958349,2090243,NA,2137152,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,1864393,1864393,NA,1959996,2010896,2010897,NA,2093011,2133522,2133522,NA,NA,2114315,2137138,2089087,2114323,1225,2158972,2137152,2089087,Feng Replication,25,2123428,177,yes,1024
2,17.98561151,17.98561151,11951.6236,11951.6236,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,1,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,108,108,31,0,249,108,108,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,3,An extraneous variable is one that is correlated with the variable <br/>under investigation.,3,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,8,n,0,space,space,space,NA,c,space,n,3961,3522,2637,NA,19112,3961,1116,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,2114323,NA,NA,897077,2090342,NA,897077,2090342,NA,897069,1226,2090334,NA,1188659,1404994,1521737,1705271,1826997,1958349,2090243,NA,2159177,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,1864393,1864393,NA,1959996,2010896,2010897,NA,2093011,2133522,2133522,NA,NA,2114315,2159163,2089087,2114323,1225,2163140,2159177,2089087,Feng Replication,25,2127389,178,yes,1024
2,17.85714286,17.85714286,11901.82123,11901.82123,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,1,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,109,109,31,0,251,109,109,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,4,"In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.",4,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,8,n,0,space,space,space,NA,c,space,n,3037,3522,2637,NA,19112,3037,1116,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,2114323,NA,NA,897077,2090342,NA,897077,2090342,NA,897069,1226,2090334,NA,1188659,1404994,1521737,1705271,1826997,1958349,2090243,NA,2163341,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,1864393,1864393,NA,1959996,2010896,2010897,NA,2093011,2133522,2133522,NA,NA,2114315,2163327,2089087,2114323,1225,2166380,2163341,2089087,Feng Replication,25,2130426,179,yes,1024
2,17.73049645,17.73049645,11888.15,11888.15,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,1,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,110,110,31,0,253,110,110,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,5,"Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.",5,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,8,y,0,space,space,space,NA,c,space,n,9441,3522,2637,NA,19112,9441,1116,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,2114323,NA,NA,897077,2090342,NA,897077,2090342,NA,897069,1226,2090334,NA,1188659,1404994,1521737,1705271,1826997,1958349,2090243,NA,2166601,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,1864393,1864393,NA,1959996,2010896,2010897,NA,2093011,2133522,2133522,NA,NA,2114315,2166587,2089087,2114323,1225,2176044,2166601,2089087,Feng Replication,25,2139867,180,yes,1024
2,17.6056338,17.6056338,11843.80111,11843.80111,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,1,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,110,110,31,0,253,110,110,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,5,"Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.",5,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,8,y,0,y,space,space,NA,c,space,y,3861,3522,2637,NA,19112,9441,3861,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,2114323,NA,NA,897077,2090342,NA,897077,2090342,NA,897069,1226,2090334,NA,1188659,1404994,1521737,1705271,1826997,1958349,2090243,NA,2166601,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,1864393,1864393,NA,1959996,2010896,2010897,NA,2093011,2133522,2133522,NA,NA,2114315,2166587,2176054,2114323,1225,2179917,2166601,2176054,Feng Replication,25,2143728,181,yes,1024
2,17.48251748,17.48251748,11826.23626,11826.23626,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,1,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,111,111,31,0,255,111,111,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,6,"But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ",6,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,8,n,0,space,space,space,NA,c,space,y,8647,3522,2637,NA,19112,8647,3861,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,2114323,NA,NA,897077,2090342,NA,897077,2090342,NA,897069,1226,2090334,NA,1188659,1404994,1521737,1705271,1826997,1958349,2090243,NA,2180115,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,1864393,1864393,NA,1959996,2010896,2010897,NA,2093011,2133522,2133522,NA,NA,2114315,2180101,2176054,2114323,1225,2188764,2180115,2176054,Feng Replication,25,2152375,182,yes,1024
2,17.36111111,17.36111111,11796.38251,11796.38251,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,1,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,112,112,31,0,257,112,112,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,7,"Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.",7,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,8,y,0,space,space,space,NA,c,space,y,6363,3522,2637,NA,19112,6363,3861,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,2114323,NA,NA,897077,2090342,NA,897077,2090342,NA,897069,1226,2090334,NA,1188659,1404994,1521737,1705271,1826997,1958349,2090243,NA,2188982,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,1864393,1864393,NA,1959996,2010896,2010897,NA,2093011,2133522,2133522,NA,NA,2114315,2188969,2176054,2114323,1225,2195348,2188983,2176054,Feng Replication,25,2158738,183,yes,1024
2,17.24137931,17.24137931,11753.0163,11753.0163,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,1,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,112,112,31,0,257,112,112,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,7,"Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.",7,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,8,y,0,y,space,space,NA,c,space,y,3817,3522,2637,NA,19112,6363,3817,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,2114323,NA,NA,897077,2090342,NA,897077,2090342,NA,897069,1226,2090334,NA,1188659,1404994,1521737,1705271,1826997,1958349,2090243,NA,2188982,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,1864393,1864393,NA,1959996,2010896,2010897,NA,2093011,2133522,2133522,NA,NA,2114315,2188969,2195361,2114323,1225,2199180,2188983,2195361,Feng Replication,25,2162555,184,yes,1024
2,17.12328767,17.12328767,11735.84324,11735.84324,white,no,1,1,xpyriment,legacy,legacy,0,n,Easy,uniform,0,1,0,NA,1,0,0,c,0,31,0,0,5,6,NA,5,6,NA,5,0,6,NA,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,113,113,31,0,259,113,113,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,13,"Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?",legacy,8,Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.,8,0,5,30,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,8,n,0,space,space,space,NA,c,space,y,8576,3522,2637,NA,19112,8576,3817,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,2114323,NA,NA,897077,2090342,NA,897077,2090342,NA,897069,1226,2090334,NA,1188659,1404994,1521737,1705271,1826997,1958349,2090243,NA,2199378,900628,900628,NA,1212281,1324735,1324735,NA,1413252,1447381,1447381,NA,1527324,1574786,1574786,NA,1708558,1738915,1738915,NA,1831813,1864393,1864393,NA,1959996,2010896,2010897,NA,2093011,2133522,2133522,NA,NA,2114315,2199364,2195361,2114323,1225,2207956,2199378,2195361,Feng Replication,25,2171131,185,yes,1024
