"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","25.974025974","25.974025974","27783.7586207","27783.7586207","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","14117","2608","3244","NA","8407","14117","1981","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3214600","NA","NA","2591405","3196363","NA","2591405","3196363","NA","2591396","1234","3196355","NA","2832255","2961673","3065870","3196263","NA","NA","NA","NA","3230410","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3214591","3230395","3172131","3214600","1232","3244528","3230410","3172131","Feng Replication","20","3222916","116","yes","1024"
"1","25.641025641","25.641025641","27591.8803419","27591.8803419","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","5334","2608","3244","NA","8407","5334","1981","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3214600","NA","NA","2591405","3196363","NA","2591405","3196363","NA","2591396","1234","3196355","NA","2832255","2961673","3065870","3196263","NA","NA","NA","NA","3244729","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3214591","3244715","3172131","3214600","1232","3250064","3244729","3172131","Feng Replication","20","3228250","117","yes","1024"
"1","25.3164556962","25.3164556962","27403.6694915","27403.6694915","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","5383","2608","3244","NA","8407","5383","1981","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3214600","NA","NA","2591405","3196363","NA","2591405","3196363","NA","2591396","1234","3196355","NA","2832255","2961673","3065870","3196263","NA","NA","NA","NA","3250303","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3214591","3250278","3172131","3214600","1232","3255688","3250304","3172131","Feng Replication","20","3233633","118","yes","1024"
"1","25","25","27189.3193277","27189.3193277","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","1896","2608","3244","NA","8407","5383","1896","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3214600","NA","NA","2591405","3196363","NA","2591405","3196363","NA","2591396","1234","3196355","NA","2832255","2961673","3065870","3196263","NA","NA","NA","NA","3250303","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3214591","3250278","3255703","3214600","1232","3257600","3250304","3255703","Feng Replication","20","3235529","119","yes","1024"
"1","24.6913580247","24.6913580247","27014.075","27014.075","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","6160","2608","3244","NA","8407","6160","1896","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3214600","NA","NA","2591405","3196363","NA","2591405","3196363","NA","2591396","1234","3196355","NA","2832255","2961673","3065870","3196263","NA","NA","NA","NA","3257799","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3214591","3257785","3255703","3214600","1232","3263960","3257799","3255703","Feng Replication","20","3241689","120","yes","1024"
"1","24.3902439024","24.3902439024","26856.9586777","26856.9586777","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","8003","2608","3244","NA","8407","8003","1896","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3214600","NA","NA","2591405","3196363","NA","2591405","3196363","NA","2591396","1234","3196355","NA","2832255","2961673","3065870","3196263","NA","NA","NA","NA","3264180","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3214591","3264166","3255703","3214600","1232","3272184","3264180","3255703","Feng Replication","20","3249692","121","yes","1024"
"1","24.0963855422","24.0963855422","26647.6721311","26647.6721311","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","1324","2608","3244","NA","8407","8003","1324","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3214600","NA","NA","2591405","3196363","NA","2591405","3196363","NA","2591396","1234","3196355","NA","2832255","2961673","3065870","3196263","NA","NA","NA","NA","3264180","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3214591","3264166","3272194","3214600","1232","3273520","3264180","3272194","Feng Replication","20","3251016","122","yes","1024"
"1","23.8095238095","23.8095238095","26451.6260163","26451.6260163","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","2534","2608","3244","NA","8407","2534","1324","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3214600","NA","NA","2591405","3196363","NA","2591405","3196363","NA","2591396","1234","3196355","NA","2832255","2961673","3065870","3196263","NA","NA","NA","NA","3273720","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3214591","3273705","3272194","3214600","1232","3276256","3273720","3272194","Feng Replication","20","3253550","123","yes","1024"
"1","23.5294117647","23.5294117647","26338.9112903","26338.9112903","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","12475","2608","3244","NA","8407","12475","1324","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3214600","NA","NA","2591405","3196363","NA","2591405","3196363","NA","2591396","1234","3196355","NA","2832255","2961673","3065870","3196263","NA","NA","NA","NA","3276467","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3214591","3276453","3272194","3214600","1232","3288944","3276467","3272194","Feng Replication","20","3266025","124","yes","1024"
"1","23.2558139535","23.2558139535","26195.136","26195.136","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","8367","2608","3244","NA","8407","8367","1324","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3214600","NA","NA","2591405","3196363","NA","2591405","3196363","NA","2591396","1234","3196355","NA","2832255","2961673","3065870","3196263","NA","NA","NA","NA","3289166","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3214591","3289149","3272194","3214600","1232","3297536","3289167","3272194","Feng Replication","20","3274392","125","yes","1024"
"1","22.9885057471","22.9885057471","25999.7539683","25999.7539683","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","y","space","space","NA","d","space","y","1577","2608","3244","NA","8407","8367","1577","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3214600","NA","NA","2591405","3196363","NA","2591405","3196363","NA","2591396","1234","3196355","NA","2832255","2961673","3065870","3196263","NA","NA","NA","NA","3289166","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3214591","3289149","3297548","3214600","1232","3299127","3289167","3297549","Feng Replication","20","3275969","126","yes","1024"
