"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","27.397260274","27.397260274","7575.41964286","7575.41964286","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","18","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","67","67","18","0","154","67","67","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Interest in Mars diminshed largely <br/>       because<br/><br/>a.     no Martians were found<br/>b.     the TV coverage was poor<br/>c.     the photos were all black and white<br/>d.     nothing was brought back to earth<br/>e.     the media did not appreciate the <br/>       accomplishment","2","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","e","space","space","NA","e","space","n","22949","3282","3519","NA","22949","19368","1617","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1033095","NA","NA","245090","1018862","NA","245089","1018861","NA","245055","148719","1018836","NA","522800","730087","854980","1018682","NA","NA","NA","NA","999228","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1033064","999194","988379","1033096","148715","1056047","999229","988380","Feng Replication","20","848447","112","yes","1024"
"","27.027027027","27.027027027","7713.50442478","7713.50442478","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","67","67","19","0","155","67","67","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","b","space","space","NA","b","space","n","23179","3282","3519","NA","23179","19368","1617","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1056353","NA","NA","245090","1018862","NA","245089","1018861","NA","245055","148719","1018836","NA","522800","730087","854980","1018682","NA","NA","NA","NA","999228","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1056319","999194","988379","1056354","148715","1079536","999229","988380","Feng Replication","20","871626","113","yes","1024"
"1","26.6666666667","26.6666666667","7658.03508772","7658.03508772","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","68","68","19","0","157","68","68","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","b","space","n","1390","3282","3519","NA","23179","1390","1617","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1056353","NA","NA","245090","1018862","NA","245089","1018861","NA","245055","148719","1018836","NA","522800","730087","854980","1018682","NA","NA","NA","NA","1079957","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1056319","1079932","988379","1056354","148715","1081351","1079959","988380","Feng Replication","20","873016","114","yes","1024"
"1","26.3157894737","26.3157894737","7659.60869565","7659.60869565","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","69","69","19","0","159","69","69","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The flavor, odor, and character so highly prized by the gourmet is <br/>given to cheese by fungi. ","1","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","b","space","n","7839","3282","3519","NA","23179","7839","1617","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1056353","NA","NA","245090","1018862","NA","245089","1018861","NA","245055","148719","1018836","NA","522800","730087","854980","1018682","NA","NA","NA","NA","1081717","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1056319","1081688","988379","1056354","148715","1089559","1081718","988380","Feng Replication","20","880855","115","yes","1024"
"1","25.974025974","25.974025974","7726.85344828","7726.85344828","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","b","space","n","15460","3282","3519","NA","23179","15460","1617","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1056353","NA","NA","245090","1018862","NA","245089","1018861","NA","245055","148719","1018836","NA","522800","730087","854980","1018682","NA","NA","NA","NA","1089927","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1056319","1089901","988379","1056354","148715","1105391","1089929","988380","Feng Replication","20","896315","116","yes","1024"
"1","25.641025641","25.641025641","7696.94017094","7696.94017094","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","b","space","n","4227","3282","3519","NA","23179","4227","1617","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1056353","NA","NA","245090","1018862","NA","245089","1018861","NA","245055","148719","1018836","NA","522800","730087","854980","1018682","NA","NA","NA","NA","1105761","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1056319","1105738","988379","1056354","148715","1109991","1105762","988380","Feng Replication","20","900542","117","yes","1024"
"1","25.3164556962","25.3164556962","7686.1440678","7686.1440678","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","b","space","n","6423","3282","3519","NA","23179","6423","1617","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1056353","NA","NA","245090","1018862","NA","245089","1018861","NA","245055","148719","1018836","NA","522800","730087","854980","1018682","NA","NA","NA","NA","1110372","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1056319","1110340","988379","1056354","148715","1116799","1110374","988380","Feng Replication","20","906965","118","yes","1024"
"1","25","25","7633.57983193","7633.57983193","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","b","space","n","1431","3282","3519","NA","23179","6423","1431","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1056353","NA","NA","245090","1018862","NA","245089","1018861","NA","245055","148719","1018836","NA","522800","730087","854980","1018682","NA","NA","NA","NA","1110372","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1056319","1110340","1116837","1056354","148715","1118271","1110374","1116838","Feng Replication","20","908396","119","yes","1024"
"1","24.6913580247","24.6913580247","7607.40833333","7607.40833333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","b","space","n","4493","3282","3519","NA","23179","4493","1431","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1056353","NA","NA","245090","1018862","NA","245089","1018861","NA","245055","148719","1018836","NA","522800","730087","854980","1018682","NA","NA","NA","NA","1118623","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1056319","1118594","1116837","1056354","148715","1123119","1118624","1116838","Feng Replication","20","912889","120","yes","1024"
"1","24.3902439024","24.3902439024","7625.38842975","7625.38842975","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","b","space","n","9783","3282","3519","NA","23179","9783","1431","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1056353","NA","NA","245090","1018862","NA","245089","1018861","NA","245055","148719","1018836","NA","522800","730087","854980","1018682","NA","NA","NA","NA","1123501","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1056319","1123475","1116837","1056354","148715","1133287","1123502","1116838","Feng Replication","20","922672","121","yes","1024"
