"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","10.3225806452","10.3225806452","5730.19211823","5730.19211823","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","11/11/19 16:32:19","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","subject-59.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","b","space","y","1732","3534","1149","NA","7682","1232","1732","2","legacy","1024","2","48000","-16","experiment","59","odd","94694","1269402","NA","NA","282054","1248863","NA","282053","1248863","NA","282007","94696","1248827","NA","459798","677750","782326","940286","1053220","1161768","1248702","NA","1321707","285612","NA","285612","463484","595325","NA","595325","680165","721710","NA","721710","784101","869035","NA","869035","941829","988726","NA","988726","1054430","1092254","NA","1092254","1162903","1214423","NA","1214423","1250040","1277149","NA","1277149","NA","1269378","1321653","1322952","1269403","94694","1324686","1321708","1322952","Feng Replication","16","1163229","203","yes","1024"
"1","10.2564102564","10.2564102564","5712.24019608","5712.24019608","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","132","132","31","0","297","132","132","11/11/19 16:32:19","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","In the latter case, if assignment to conditions is truly random then <br/>prevailing differences among individual subjects cannot confound the <br/>results systematically.","7","0","5","39","subject-59.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","b","space","y","2068","3534","1149","NA","7682","2068","1732","2","legacy","1024","2","48000","-16","experiment","59","odd","94694","1269402","NA","NA","282054","1248863","NA","282053","1248863","NA","282007","94696","1248827","NA","459798","677750","782326","940286","1053220","1161768","1248702","NA","1325079","285612","NA","285612","463484","595325","NA","595325","680165","721710","NA","721710","784101","869035","NA","869035","941829","988726","NA","988726","1054430","1092254","NA","1092254","1162903","1214423","NA","1214423","1250040","1277149","NA","1277149","NA","1269378","1325011","1322952","1269403","94694","1327149","1325080","1322952","Feng Replication","16","1165297","204","yes","1024"
"1","10.1910828025","10.1910828025","5696.16097561","5696.16097561","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","11/11/19 16:32:19","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","subject-59.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","b","space","y","2416","3534","1149","NA","7682","2416","1732","2","legacy","1024","2","48000","-16","experiment","59","odd","94694","1269402","NA","NA","282054","1248863","NA","282053","1248863","NA","282007","94696","1248827","NA","459798","677750","782326","940286","1053220","1161768","1248702","NA","1327453","285612","NA","285612","463484","595325","NA","595325","680165","721710","NA","721710","784101","869035","NA","869035","941829","988726","NA","988726","1054430","1092254","NA","1092254","1162903","1214423","NA","1214423","1250040","1277149","NA","1277149","NA","1269378","1327415","1322952","1269403","94694","1329870","1327453","1322952","Feng Replication","16","1167713","205","yes","1024"
"1","10.1265822785","10.1265822785","5682.53398058","5682.53398058","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","11/11/19 16:32:19","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","subject-59.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","b","space","y","2889","3534","1149","NA","7682","2416","2889","2","legacy","1024","2","48000","-16","experiment","59","odd","94694","1269402","NA","NA","282054","1248863","NA","282053","1248863","NA","282007","94696","1248827","NA","459798","677750","782326","940286","1053220","1161768","1248702","NA","1327453","285612","NA","285612","463484","595325","NA","595325","680165","721710","NA","721710","784101","869035","NA","869035","941829","988726","NA","988726","1054430","1092254","NA","1092254","1162903","1214423","NA","1214423","1250040","1277149","NA","1277149","NA","1269378","1327415","1329884","1269403","94694","1332774","1327453","1329884","Feng Replication","16","1170602","206","yes","1024"
"1","10.0628930818","10.0628930818","5663.05797101","5663.05797101","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","134","134","31","0","301","134","134","11/11/19 16:32:19","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Whether he can exactly identify these variables is another question. ","9","0","5","39","subject-59.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","b","space","y","1651","3534","1149","NA","7682","1651","2889","2","legacy","1024","2","48000","-16","experiment","59","odd","94694","1269402","NA","NA","282054","1248863","NA","282053","1248863","NA","282007","94696","1248827","NA","459798","677750","782326","940286","1053220","1161768","1248702","NA","1333049","285612","NA","285612","463484","595325","NA","595325","680165","721710","NA","721710","784101","869035","NA","869035","941829","988726","NA","988726","1054430","1092254","NA","1092254","1162903","1214423","NA","1214423","1250040","1277149","NA","1277149","NA","1269378","1332995","1329884","1269403","94694","1334702","1333049","1329884","Feng Replication","16","1172253","207","yes","1024"
"1","10","10","5640.78846154","5640.78846154","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","135","135","31","0","303","135","135","11/11/19 16:32:19","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Thus, entirely unambiguous results are not yielded by experimental <br/>designs, merely results that are less ambiguous than those associated <br/>with correlational designs.","10","0","5","39","subject-59.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","b","space","y","1031","3534","1149","NA","7682","1031","2889","2","legacy","1024","2","48000","-16","experiment","59","odd","94694","1269402","NA","NA","282054","1248863","NA","282053","1248863","NA","282007","94696","1248827","NA","459798","677750","782326","940286","1053220","1161768","1248702","NA","1334965","285612","NA","285612","463484","595325","NA","595325","680165","721710","NA","721710","784101","869035","NA","869035","941829","988726","NA","988726","1054430","1092254","NA","1092254","1162903","1214423","NA","1214423","1250040","1277149","NA","1277149","NA","1269378","1334929","1329884","1269403","94694","1335998","1334965","1329884","Feng Replication","16","1173284","208","yes","1024"
"","9.87654320988","9.87654320988","5634.87619048","5634.87619048","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","e","0","32","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","135","135","32","0","304","135","135","11/11/19 16:32:19","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Specific mention is made of <br/><br/>a.     psychogenesis<br/>b.     psychodynamics<br/>c.     psychobiology<br/>d.     psychotherapy<br/>e.     none of the above","0","0","5","39","subject-59.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","d","space","space","NA","d","space","y","8909","3534","1131","NA","8909","1031","2889","2","legacy","1024","2","48000","-16","experiment","59","odd","94694","1337527","NA","NA","282054","1336177","NA","282053","1336177","NA","282007","94696","1336162","NA","459798","677750","782326","940286","1053220","1161768","1248702","1336033","1334965","285612","NA","285612","463484","595325","NA","595325","680165","721710","NA","721710","784101","869035","NA","869035","941829","988726","NA","988726","1054430","1092254","NA","1092254","1162903","1214423","NA","1214423","1250040","1277149","NA","1277149","1337336","1337508","1334929","1329884","1337528","94694","1346438","1334965","1329884","Feng Replication","16","1183324","210","yes","1024"
"","9.81595092025","9.81595092025","5650.00473934","5650.00473934","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","33","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","135","135","33","0","305","135","135","11/11/19 16:32:19","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many research design patterns were <br/>       discussed?<br/><br/>a.     One only<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","1","0","5","39","subject-59.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","c","space","space","NA","c","space","y","8827","3534","1131","NA","8827","1031","2889","2","legacy","1024","2","48000","-16","experiment","59","odd","94694","1346656","NA","NA","282054","1336177","NA","282053","1336177","NA","282007","94696","1336162","NA","459798","677750","782326","940286","1053220","1161768","1248702","1336033","1334965","285612","NA","285612","463484","595325","NA","595325","680165","721710","NA","721710","784101","869035","NA","869035","941829","988726","NA","988726","1054430","1092254","NA","1092254","1162903","1214423","NA","1214423","1250040","1277149","NA","1277149","1337336","1346626","1334929","1329884","1346657","94694","1355486","1334965","1329884","Feng Replication","16","1192151","211","yes","1024"
"","10.3658536585","10.3658536585","5736.1509434","5736.1509434","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","34","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","135","135","34","0","306","135","135","11/11/19 16:32:19","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     As used in this passage, the phrase put <br/>       another way means<br/><br/>a.     rephrasing<br/>b.     enumeration<br/>c.     using details<br/>d.     reasoning<br/>e.     illustration","2","0","5","39","subject-59.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","a","space","space","NA","a","space","y","23913","3534","1131","NA","23913","1031","2889","2","legacy","1024","2","48000","-16","experiment","59","odd","94694","1355666","NA","NA","282054","1336177","NA","282053","1336177","NA","282007","94696","1336162","NA","459798","677750","782326","940286","1053220","1161768","1248702","1336033","1334965","285612","NA","285612","463484","595325","NA","595325","680165","721710","NA","721710","784101","869035","NA","869035","941829","988726","NA","988726","1054430","1092254","NA","1092254","1162903","1214423","NA","1214423","1250040","1277149","NA","1277149","1337336","1355648","1334929","1329884","1355667","94694","1379582","1334965","1329884","Feng Replication","17","1216064","212","yes","1024"
"","10.9090909091","10.9090909091","5916.6056338","5916.6056338","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","e","0","35","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","135","135","35","0","307","135","135","11/11/19 16:32:19","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     In this passage the authors imply that <br/>       heavy smoking is probably caused by<br/><br/>a.     tension<br/>b.     nervousness<br/>c.     habit<br/>d.     social pressure<br/>e.     all the above and more","3","0","5","39","subject-59.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","e","space","space","NA","e","space","y","44173","3534","1131","NA","44173","1031","2889","2","legacy","1024","2","48000","-16","experiment","59","odd","94694","1379782","NA","NA","282054","1336177","NA","282053","1336177","NA","282007","94696","1336162","NA","459798","677750","782326","940286","1053220","1161768","1248702","1336033","1334965","285612","NA","285612","463484","595325","NA","595325","680165","721710","NA","721710","784101","869035","NA","869035","941829","988726","NA","988726","1054430","1092254","NA","1092254","1162903","1214423","NA","1214423","1250040","1277149","NA","1277149","1337336","1379751","1334929","1329884","1379783","94694","1423958","1334965","1329884","Feng Replication","18","1260237","213","yes","1024"
