"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","20.2380952381","20.2380952381","88628.5853659","88628.5853659","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","3557","1568","2260","NA","5938","3557","1179","2","legacy","1024","2","48000","-16","experiment","54","even","2412","10881005","NA","NA","10409811","10861443","NA","10409811","10861443","NA","10409802","2414","10861434","NA","10567400","10667968","10763064","10861341","NA","NA","NA","NA","10921328","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","10764911","10798403","10798404","NA","10863734","10887011","10887011","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","10880996","10921315","10919955","10881005","2412","10924887","10921329","10919955","Feng Replication","17","10901316","123","yes","1024"
"1","20","20","88003.8951613","88003.8951613","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","11167","1568","2260","NA","5938","11167","1179","2","legacy","1024","2","48000","-16","experiment","54","even","2412","10881005","NA","NA","10409811","10861443","NA","10409811","10861443","NA","10409802","2414","10861434","NA","10567400","10667968","10763064","10861341","NA","NA","NA","NA","10925095","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","10764911","10798403","10798404","NA","10863734","10887011","10887011","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","10880996","10925080","10919955","10881005","2412","10936263","10925095","10919955","Feng Replication","17","10912483","124","yes","1024"
"1","19.7674418605","19.7674418605","87331.752","87331.752","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","3986","1568","2260","NA","5938","3986","1179","2","legacy","1024","2","48000","-16","experiment","54","even","2412","10881005","NA","NA","10409811","10861443","NA","10409811","10861443","NA","10409802","2414","10861434","NA","10567400","10667968","10763064","10861341","NA","NA","NA","NA","10936484","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","10764911","10798403","10798404","NA","10863734","10887011","10887011","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","10880996","10936470","10919955","10881005","2412","10940471","10936484","10919955","Feng Replication","17","10916469","125","yes","1024"
"1","19.5402298851","19.5402298851","86645.2777778","86645.2777778","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","836","1568","2260","NA","5938","3986","836","2","legacy","1024","2","48000","-16","experiment","54","even","2412","10881005","NA","NA","10409811","10861443","NA","10409811","10861443","NA","10409802","2414","10861434","NA","10567400","10667968","10763064","10861341","NA","NA","NA","NA","10936484","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","10764911","10798403","10798404","NA","10863734","10887011","10887011","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","10880996","10936470","10940481","10881005","2412","10941319","10936484","10940482","Feng Replication","17","10917305","126","yes","1024"
"","19.1011235955","19.1011235955","85337.640625","85337.640625","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","a","space","space","NA","a","space","n","3854","1568","2059","NA","3854","3986","836","2","legacy","1024","2","48000","-16","experiment","54","even","2412","10943671","NA","NA","10409811","10941459","NA","10409811","10941459","NA","10409802","2414","10941451","NA","10567400","10667968","10763064","10861341","10941356","NA","NA","NA","10936484","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","10764911","10798403","10798404","NA","10863734","10887011","10887011","NA","10943549","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","10943663","10936470","10940481","10943672","2412","10947528","10936484","10940482","Feng Replication","17","10923218","128","yes","1024"
"","18.8888888889","18.8888888889","84704.9147287","84704.9147287","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","n","3716","1568","2059","NA","3716","3986","836","2","legacy","1024","2","48000","-16","experiment","54","even","2412","10947673","NA","NA","10409811","10941459","NA","10409811","10941459","NA","10409802","2414","10941451","NA","10567400","10667968","10763064","10861341","10941356","NA","NA","NA","10936484","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","10764911","10798403","10798404","NA","10863734","10887011","10887011","NA","10943549","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","10947665","10936470","10940481","10947674","2412","10951392","10936484","10940482","Feng Replication","17","10926934","129","yes","1024"
"","18.6813186813","18.6813186813","84116.7923077","84116.7923077","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","a","space","space","NA","a","space","n","8249","1568","2059","NA","8249","3986","836","2","legacy","1024","2","48000","-16","experiment","54","even","2412","10951533","NA","NA","10409811","10941459","NA","10409811","10941459","NA","10409802","2414","10941451","NA","10567400","10667968","10763064","10861341","10941356","NA","NA","NA","10936484","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","10764911","10798403","10798404","NA","10863734","10887011","10887011","NA","10943549","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","10951525","10936470","10940481","10951533","2412","10959784","10936484","10940482","Feng Replication","17","10935183","130","yes","1024"
"","19.5652173913","19.5652173913","83566.1679389","83566.1679389","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","d","space","space","NA","d","space","n","11985","1568","2059","NA","11985","3986","836","2","legacy","1024","2","48000","-16","experiment","54","even","2412","10959933","NA","NA","10409811","10941459","NA","10409811","10941459","NA","10409802","2414","10941451","NA","10567400","10667968","10763064","10861341","10941356","NA","NA","NA","10936484","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","10764911","10798403","10798404","NA","10863734","10887011","10887011","NA","10943549","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","10959924","10936470","10940481","10959933","2412","10971920","10936484","10940482","Feng Replication","18","10947168","131","yes","1024"
"2","19.3548387097","19.3548387097","82936.969697","82936.969697","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","d","space","n","512","1568","2059","NA","11985","512","836","2","legacy","1024","2","48000","-16","experiment","54","even","2412","10959933","NA","NA","10409811","10941459","NA","10409811","10941459","NA","10409802","2414","10941451","NA","10567400","10667968","10763064","10861341","10941356","NA","NA","NA","10972142","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","10764911","10798403","10798404","NA","10863734","10887011","10887011","NA","10943549","10971986","10971986","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","10959924","10972129","10940481","10959933","2412","10972655","10972142","10940482","Feng Replication","18","10947680","132","yes","1024"
"2","19.1489361702","19.1489361702","82326.2180451","82326.2180451","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","79","79","23","0","183","79","79","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Local governments were our first governments.","1","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","d","space","n","1707","1568","2059","NA","11985","1707","836","2","legacy","1024","2","48000","-16","experiment","54","even","2412","10959933","NA","NA","10409811","10941459","NA","10409811","10941459","NA","10409802","2414","10941451","NA","10567400","10667968","10763064","10861341","10941356","NA","NA","NA","10972867","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","10764911","10798403","10798404","NA","10863734","10887011","10887011","NA","10943549","10971986","10971986","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","10959924","10972853","10940481","10959933","2412","10974575","10972867","10940482","Feng Replication","18","10949387","133","yes","1024"
