"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","13.6690647482","13.6690647482","36909.657754","36909.657754","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","11/11/19 17:00:16","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","subject-17.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","6197","2684","1982","NA","11515","6197","1307","2","legacy","1024","2","48000","-16","experiment","17","odd","3573","6875383","NA","NA","6065790","6853381","NA","6065789","6853380","NA","6065760","3574","6853353","NA","6265292","6375991","6471673","6602189","6730229","6853232","NA","NA","6953341","6068498","NA","6068498","6269394","6326330","NA","6326330","6380323","6406051","NA","6406051","6473964","6520840","NA","6520840","6604052","6648787","NA","6648787","6731606","6778571","NA","6778571","6855388","6886956","NA","6886956","NA","NA","NA","NA","NA","6875344","6953249","6911447","6875384","3573","6959540","6953342","6911447","Feng Replication","19","6902106","187","yes","1024"
"2","13.5714285714","13.5714285714","36725.893617","36725.893617","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/11/19 17:00:16","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-17.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","n","2362","2684","1982","NA","11515","2362","1307","2","legacy","1024","2","48000","-16","experiment","17","odd","3573","6875383","NA","NA","6065790","6853381","NA","6065789","6853380","NA","6065760","3574","6853353","NA","6265292","6375991","6471673","6602189","6730229","6853232","NA","NA","6959920","6068498","NA","6068498","6269394","6326330","NA","6326330","6380323","6406051","NA","6406051","6473964","6520840","NA","6520840","6604052","6648787","NA","6648787","6731606","6778571","NA","6778571","6855388","6886956","NA","6886956","NA","NA","NA","NA","NA","6875344","6959826","6911447","6875384","3573","6962284","6959920","6911447","Feng Replication","19","6904468","188","yes","1024"
"2","13.475177305","13.475177305","36539.3333333","36539.3333333","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/11/19 17:00:16","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-17.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","d","space","y","1466","2684","1982","NA","11515","2362","1466","2","legacy","1024","2","48000","-16","experiment","17","odd","3573","6875383","NA","NA","6065790","6853381","NA","6065789","6853380","NA","6065760","3574","6853353","NA","6265292","6375991","6471673","6602189","6730229","6853232","NA","NA","6959920","6068498","NA","6068498","6269394","6326330","NA","6326330","6380323","6406051","NA","6406051","6473964","6520840","NA","6520840","6604052","6648787","NA","6648787","6731606","6778571","NA","6778571","6855388","6886956","NA","6886956","NA","NA","NA","NA","NA","6875344","6959826","6962296","6875384","3573","6963764","6959920","6962296","Feng Replication","19","6905934","189","yes","1024"
"","13.2867132867","13.2867132867","36194.1832461","36194.1832461","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","11/11/19 17:00:16","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","subject-17.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","6004","2684","1151","NA","6004","2362","1466","2","legacy","1024","2","48000","-16","experiment","17","odd","3573","6965342","NA","NA","6065790","6963971","NA","6065789","6963970","NA","6065760","3574","6963920","NA","6265292","6375991","6471673","6602189","6730229","6853232","6963797","NA","6959920","6068498","NA","6068498","6269394","6326330","NA","6326330","6380323","6406051","NA","6406051","6473964","6520840","NA","6520840","6604052","6648787","NA","6648787","6731606","6778571","NA","6778571","6855388","6886956","NA","6886956","6965148","NA","NA","NA","NA","6965316","6959826","6962296","6965343","3573","6971348","6959920","6962296","Feng Replication","19","6913089","191","yes","1024"
"","13.1944444444","13.1944444444","36030.6354167","36030.6354167","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","11/11/19 17:00:16","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","subject-17.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","4793","2684","1151","NA","4793","2362","1466","2","legacy","1024","2","48000","-16","experiment","17","odd","3573","6971641","NA","NA","6065790","6963971","NA","6065789","6963970","NA","6065760","3574","6963920","NA","6265292","6375991","6471673","6602189","6730229","6853232","6963797","NA","6959920","6068498","NA","6068498","6269394","6326330","NA","6326330","6380323","6406051","NA","6406051","6473964","6520840","NA","6520840","6604052","6648787","NA","6648787","6731606","6778571","NA","6778571","6855388","6886956","NA","6886956","6965148","NA","NA","NA","NA","6971620","6959826","6962296","6971642","3573","6976436","6959920","6962296","Feng Replication","19","6917882","192","yes","1024"
"","13.1034482759","13.1034482759","35871.9689119","35871.9689119","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","11/11/19 17:00:16","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","subject-17.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","5408","2684","1151","NA","5408","2362","1466","2","legacy","1024","2","48000","-16","experiment","17","odd","3573","6976633","NA","NA","6065790","6963971","NA","6065789","6963970","NA","6065760","3574","6963920","NA","6265292","6375991","6471673","6602189","6730229","6853232","6963797","NA","6959920","6068498","NA","6068498","6269394","6326330","NA","6326330","6380323","6406051","NA","6406051","6473964","6520840","NA","6520840","6604052","6648787","NA","6648787","6731606","6778571","NA","6778571","6855388","6886956","NA","6886956","6965148","NA","NA","NA","NA","6976606","6959826","6962296","6976634","3573","6982044","6959920","6962296","Feng Replication","19","6923290","193","yes","1024"
"","13.0136986301","13.0136986301","35728.7938144","35728.7938144","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","11/11/19 17:00:16","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","subject-17.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","y","8096","2684","1151","NA","8096","2362","1466","2","legacy","1024","2","48000","-16","experiment","17","odd","3573","6982250","NA","NA","6065790","6963971","NA","6065789","6963970","NA","6065760","3574","6963920","NA","6265292","6375991","6471673","6602189","6730229","6853232","6963797","NA","6959920","6068498","NA","6068498","6269394","6326330","NA","6326330","6380323","6406051","NA","6406051","6473964","6520840","NA","6520840","6604052","6648787","NA","6648787","6731606","6778571","NA","6778571","6855388","6886956","NA","6886956","6965148","NA","NA","NA","NA","6982211","6959826","6962296","6982251","3573","6990348","6959920","6962296","Feng Replication","19","6931386","194","yes","1024"
"1","12.925170068","12.925170068","35547.9641026","35547.9641026","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","11/11/19 17:00:16","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","subject-17.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","467","2684","1151","NA","8096","467","1466","2","legacy","1024","2","48000","-16","experiment","17","odd","3573","6982250","NA","NA","6065790","6963971","NA","6065789","6963970","NA","6065760","3574","6963920","NA","6265292","6375991","6471673","6602189","6730229","6853232","6963797","NA","6990679","6068498","NA","6068498","6269394","6326330","NA","6326330","6380323","6406051","NA","6406051","6473964","6520840","NA","6520840","6604052","6648787","NA","6648787","6731606","6778571","NA","6778571","6855388","6886956","NA","6886956","6965148","6990406","NA","6990406","NA","6982211","6990592","6962296","6982251","3573","6991148","6990680","6962296","Feng Replication","19","6931853","195","yes","1024"
"1","12.8378378378","12.8378378378","35404.0612245","35404.0612245","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","11/11/19 17:00:16","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","subject-17.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","7343","2684","1151","NA","8096","7343","1466","2","legacy","1024","2","48000","-16","experiment","17","odd","3573","6982250","NA","NA","6065790","6963971","NA","6065789","6963970","NA","6065760","3574","6963920","NA","6265292","6375991","6471673","6602189","6730229","6853232","6963797","NA","6991435","6068498","NA","6068498","6269394","6326330","NA","6326330","6380323","6406051","NA","6406051","6473964","6520840","NA","6520840","6604052","6648787","NA","6648787","6731606","6778571","NA","6778571","6855388","6886956","NA","6886956","6965148","6990406","NA","6990406","NA","6982211","6991391","6962296","6982251","3573","6998780","6991435","6962296","Feng Replication","19","6939196","196","yes","1024"
"1","12.7516778523","12.7516778523","35241.7208122","35241.7208122","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","11/11/19 17:00:16","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","subject-17.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","3423","2684","1151","NA","8096","3423","1466","2","legacy","1024","2","48000","-16","experiment","17","odd","3573","6982250","NA","NA","6065790","6963971","NA","6065789","6963970","NA","6065760","3574","6963920","NA","6265292","6375991","6471673","6602189","6730229","6853232","6963797","NA","6999115","6068498","NA","6068498","6269394","6326330","NA","6326330","6380323","6406051","NA","6406051","6473964","6520840","NA","6520840","6604052","6648787","NA","6648787","6731606","6778571","NA","6778571","6855388","6886956","NA","6886956","6965148","6990406","NA","6990406","NA","6982211","6999027","6962296","6982251","3573","7002541","6999116","6962296","Feng Replication","19","6942619","197","yes","1024"
