"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","17.5675675676","17.5675675676","65934.3893805","65934.3893805","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","67","67","19","0","155","67","67","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     Mention of the flat world was used to<br/>       point out<br/><br/>a.     the flatness of Mars<br/>b.     the lack of canals<br/>c.     the lack of seas<br/>d.     the lack of Martians<br/>e.     the lack of mountains<br/>","3","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","4","n","0","a","space","space","NA","a","space","n","17404","2532","4071","NA","17404","10568","1701","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7458601","NA","NA","6761874","7422662","NA","6761874","7422662","NA","6761870","1142","7422658","NA","6998288","7179079","7285512","7422535","NA","NA","NA","NA","7411925","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7458597","7411918","7401200","7458601","1140","7476006","7411925","7401200","Feng Replication","13","7450586","113","yes","1024"
"1","17.3333333333","17.3333333333","65365.2192982","65365.2192982","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","68","68","19","0","157","68","68","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 5","0","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","n","1049","2532","4071","NA","17404","1049","1701","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7458601","NA","NA","6761874","7422662","NA","6761874","7422662","NA","6761870","1142","7422658","NA","6998288","7179079","7285512","7422535","NA","NA","NA","NA","7476300","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7458597","7476293","7401200","7458601","1140","7477350","7476300","7401200","Feng Replication","13","7451635","114","yes","1024"
"1","17.1052631579","17.1052631579","64842.1043478","64842.1043478","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","69","69","19","0","159","69","69","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The flavor, odor, and character so highly prized by the gourmet is <br/>given to cheese by fungi. ","1","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","n","5207","2532","4071","NA","17404","5207","1701","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7458601","NA","NA","6761874","7422662","NA","6761874","7422662","NA","6761870","1142","7422658","NA","6998288","7179079","7285512","7422535","NA","NA","NA","NA","7477638","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7458597","7477633","7401200","7458601","1140","7482846","7477638","7401200","Feng Replication","13","7456842","115","yes","1024"
"1","16.8831168831","16.8831168831","64360.3103448","64360.3103448","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","70","70","19","0","161","70","70","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","In caves near the French village of Roquefort was first found one <br/>such mold. A peasant boy left his lunch, a mild fresh piece of goat <br/>cheese, according to legend, in one of these caverns and on returning <br/>found it marbled, tart, and redolent.","2","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","n","8954","2532","4071","NA","17404","8954","1701","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7458601","NA","NA","6761874","7422662","NA","6761874","7422662","NA","6761870","1142","7422658","NA","6998288","7179079","7285512","7422535","NA","NA","NA","NA","7483115","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7458597","7483108","7401200","7458601","1140","7492070","7483115","7401200","Feng Replication","13","7465796","116","yes","1024"
"1","16.6666666667","16.6666666667","63857.6666667","63857.6666667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","71","71","19","0","163","71","71","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","Only cheeses from the area around these particular caves are <br/>permitted to bear the name of Roquefort.","3","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","n","5551","2532","4071","NA","17404","5551","1701","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7458601","NA","NA","6761874","7422662","NA","6761874","7422662","NA","6761870","1142","7422658","NA","6998288","7179079","7285512","7422535","NA","NA","NA","NA","7492334","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7458597","7492328","7401200","7458601","1140","7497886","7492334","7401200","Feng Replication","13","7471347","117","yes","1024"
"1","16.4556962025","16.4556962025","63359.0254237","63359.0254237","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","a","space","n","5018","2532","4071","NA","17404","5018","1701","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7458601","NA","NA","6761874","7422662","NA","6761874","7422662","NA","6761870","1142","7422658","NA","6998288","7179079","7285512","7422535","NA","NA","NA","NA","7498155","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7458597","7498149","7401200","7458601","1140","7503174","7498155","7401200","Feng Replication","13","7476365","118","yes","1024"
"1","16.25","16.25","62845.9411765","62845.9411765","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","72","72","19","0","165","72","72","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","As early as the seventeenth century, ergot, the fungus of rye, was <br/>used to facilitate childbirth.","4","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","a","space","n","2302","2532","4071","NA","17404","5018","2302","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7458601","NA","NA","6761874","7422662","NA","6761874","7422662","NA","6761870","1142","7422658","NA","6998288","7179079","7285512","7422535","NA","NA","NA","NA","7498155","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7458597","7498149","7503183","7458601","1140","7505487","7498155","7503183","Feng Replication","13","7478667","119","yes","1024"
"1","16.049382716","16.049382716","62368.5416667","62368.5416667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","73","73","19","0","167","73","73","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The contraction of the involuntary muscles, particularly of the <br/>uterus, is one of its effects. ","5","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","n","5558","2532","4071","NA","17404","5558","2302","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7458601","NA","NA","6761874","7422662","NA","6761874","7422662","NA","6761870","1142","7422658","NA","6998288","7179079","7285512","7422535","NA","NA","NA","NA","7505743","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7458597","7505737","7503183","7458601","1140","7511302","7505743","7503183","Feng Replication","13","7484225","120","yes","1024"
"1","15.8536585366","15.8536585366","61899.785124","61899.785124","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","a","space","n","5649","2532","4071","NA","17404","5649","2302","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7458601","NA","NA","6761874","7422662","NA","6761874","7422662","NA","6761870","1142","7422658","NA","6998288","7179079","7285512","7422535","NA","NA","NA","NA","7511580","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7458597","7511574","7503183","7458601","1140","7517230","7511580","7503183","Feng Replication","13","7489874","121","yes","1024"
"1","15.6626506024","15.6626506024","61408.9754098","61408.9754098","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","a","space","n","2021","2532","4071","NA","17404","5649","2021","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7458601","NA","NA","6761874","7422662","NA","6761874","7422662","NA","6761870","1142","7422658","NA","6998288","7179079","7285512","7422535","NA","NA","NA","NA","7511580","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7458597","7511574","7517240","7458601","1140","7519262","7511580","7517240","Feng Replication","13","7491895","122","yes","1024"
"1","15.4761904762","15.4761904762","60935.4715447","60935.4715447","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","a","space","n","3168","2532","4071","NA","17404","3168","2021","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7458601","NA","NA","6761874","7422662","NA","6761874","7422662","NA","6761870","1142","7422658","NA","6998288","7179079","7285512","7422535","NA","NA","NA","NA","7519517","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7458597","7519511","7517240","7458601","1140","7522686","7519517","7517240","Feng Replication","13","7495063","123","yes","1024"
