"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","20.1612903226","20.1612903226","28872.0306748","28872.0306748","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","11/12/19 17:01:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","subject-16.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","8951","2151","1407","NA","7531","8951","2228","2","legacy","1024","2","48000","-16","experiment","16","even","3662","4697131","NA","NA","3738903","4657823","NA","3738902","4657822","NA","3738883","3663","4657805","NA","4058205","4230385","4336289","4464504","4570577","4657674","NA","NA","4745110","3741078","3741078","NA","4066366","4153746","4153746","NA","4234263","4266112","4266112","NA","4340224","4380192","4380192","NA","4466815","4494456","4494456","NA","4572648","4599777","4599777","NA","4659256","4704725","4704725","NA","NA","NA","NA","NA","NA","4697084","4745029","4735730","4697131","3662","4754064","4745111","4735730","Feng Replication","25","4706141","163","yes","1024"
"1","20","20","28731.8658537","28731.8658537","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","11/12/19 17:01:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","subject-16.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","5885","2151","1407","NA","7531","5885","2228","2","legacy","1024","2","48000","-16","experiment","16","even","3662","4697131","NA","NA","3738903","4657823","NA","3738902","4657822","NA","3738883","3663","4657805","NA","4058205","4230385","4336289","4464504","4570577","4657674","NA","NA","4754376","3741078","3741078","NA","4066366","4153746","4153746","NA","4234263","4266112","4266112","NA","4340224","4380192","4380192","NA","4466815","4494456","4494456","NA","4572648","4599777","4599777","NA","4659256","4704725","4704725","NA","NA","NA","NA","NA","NA","4697084","4754289","4735730","4697131","3662","4760263","4754377","4735730","Feng Replication","25","4712026","164","yes","1024"
"1","19.8412698413","19.8412698413","28594.6424242","28594.6424242","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","11/12/19 17:01:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-16.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","6090","2151","1407","NA","7531","6090","2228","2","legacy","1024","2","48000","-16","experiment","16","even","3662","4697131","NA","NA","3738903","4657823","NA","3738902","4657822","NA","3738883","3663","4657805","NA","4058205","4230385","4336289","4464504","4570577","4657674","NA","NA","4762645","3741078","3741078","NA","4066366","4153746","4153746","NA","4234263","4266112","4266112","NA","4340224","4380192","4380192","NA","4466815","4494456","4494456","NA","4572648","4599777","4599777","NA","4659256","4704725","4704725","NA","NA","NA","NA","NA","NA","4697084","4762560","4735730","4697131","3662","4768736","4762645","4735730","Feng Replication","25","4718116","165","yes","1024"
"1","19.6850393701","19.6850393701","28442.6144578","28442.6144578","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","11/12/19 17:01:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-16.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","3358","2151","1407","NA","7531","3358","2228","2","legacy","1024","2","48000","-16","experiment","16","even","3662","4697131","NA","NA","3738903","4657823","NA","3738902","4657822","NA","3738883","3663","4657805","NA","4058205","4230385","4336289","4464504","4570577","4657674","NA","NA","4769095","3741078","3741078","NA","4066366","4153746","4153746","NA","4234263","4266112","4266112","NA","4340224","4380192","4380192","NA","4466815","4494456","4494456","NA","4572648","4599777","4599777","NA","4659256","4704725","4704725","NA","NA","NA","NA","NA","NA","4697084","4769011","4735730","4697131","3662","4772456","4769096","4735730","Feng Replication","25","4721474","166","yes","1024"
"1","19.53125","19.53125","28293.2994012","28293.2994012","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/12/19 17:01:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-16.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","3507","2151","1407","NA","7531","3507","2228","2","legacy","1024","2","48000","-16","experiment","16","even","3662","4697131","NA","NA","3738903","4657823","NA","3738902","4657822","NA","3738883","3663","4657805","NA","4058205","4230385","4336289","4464504","4570577","4657674","NA","NA","4772754","3741078","3741078","NA","4066366","4153746","4153746","NA","4234263","4266112","4266112","NA","4340224","4380192","4380192","NA","4466815","4494456","4494456","NA","4572648","4599777","4599777","NA","4659256","4704725","4704725","NA","NA","NA","NA","NA","NA","4697084","4772712","4735730","4697131","3662","4776263","4772755","4735730","Feng Replication","25","4724981","167","yes","1024"
"1","19.3798449612","19.3798449612","28146.047619","28146.047619","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/12/19 17:01:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-16.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","y","3555","2151","1407","NA","7531","3555","2228","2","legacy","1024","2","48000","-16","experiment","16","even","3662","4697131","NA","NA","3738903","4657823","NA","3738902","4657822","NA","3738883","3663","4657805","NA","4058205","4230385","4336289","4464504","4570577","4657674","NA","NA","4776634","3741078","3741078","NA","4066366","4153746","4153746","NA","4234263","4266112","4266112","NA","4340224","4380192","4380192","NA","4466815","4494456","4494456","NA","4572648","4599777","4599777","NA","4659256","4704725","4704725","NA","NA","NA","NA","NA","NA","4697084","4776549","4735730","4697131","3662","4780191","4776635","4735730","Feng Replication","25","4728536","168","yes","1024"
"1","19.2307692308","19.2307692308","27988.9408284","27988.9408284","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/12/19 17:01:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-16.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","d","space","y","1595","2151","1407","NA","7531","3555","1595","2","legacy","1024","2","48000","-16","experiment","16","even","3662","4697131","NA","NA","3738903","4657823","NA","3738902","4657822","NA","3738883","3663","4657805","NA","4058205","4230385","4336289","4464504","4570577","4657674","NA","NA","4776634","3741078","3741078","NA","4066366","4153746","4153746","NA","4234263","4266112","4266112","NA","4340224","4380192","4380192","NA","4466815","4494456","4494456","NA","4572648","4599777","4599777","NA","4659256","4704725","4704725","NA","NA","NA","NA","NA","NA","4697084","4776549","4780203","4697131","3662","4781799","4776635","4780203","Feng Replication","25","4730131","169","yes","1024"
"","18.9393939394","18.9393939394","27689.5087719","27689.5087719","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/12/19 17:01:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-16.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","3495","2151","1280","NA","3495","3555","1595","2","legacy","1024","2","48000","-16","experiment","16","even","3662","4783511","NA","NA","3738903","4782014","NA","3738902","4782014","NA","3738883","3663","4781963","NA","4058205","4230385","4336289","4464504","4570577","4657674","4781832","NA","4776634","3741078","3741078","NA","4066366","4153746","4153746","NA","4234263","4266112","4266112","NA","4340224","4380192","4380192","NA","4466815","4494456","4494456","NA","4572648","4599777","4599777","NA","4659256","4704725","4704725","NA","4783320","NA","NA","NA","NA","4783486","4776549","4780203","4783512","3662","4787008","4776635","4780203","Feng Replication","25","4734906","171","yes","1024"
"","18.7969924812","18.7969924812","27543.5174419","27543.5174419","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","11/12/19 17:01:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-16.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","2579","2151","1280","NA","2579","3555","1595","2","legacy","1024","2","48000","-16","experiment","16","even","3662","4787202","NA","NA","3738903","4782014","NA","3738902","4782014","NA","3738883","3663","4781963","NA","4058205","4230385","4336289","4464504","4570577","4657674","4781832","NA","4776634","3741078","3741078","NA","4066366","4153746","4153746","NA","4234263","4266112","4266112","NA","4340224","4380192","4380192","NA","4466815","4494456","4494456","NA","4572648","4599777","4599777","NA","4659256","4704725","4704725","NA","4783320","NA","NA","NA","NA","4787175","4776549","4780203","4787203","3662","4789784","4776635","4780203","Feng Replication","25","4737485","172","yes","1024"
"","18.6567164179","18.6567164179","27403.3121387","27403.3121387","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","11/12/19 17:01:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-16.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","d","space","space","NA","d","space","y","3288","2151","1280","NA","3288","3555","1595","2","legacy","1024","2","48000","-16","experiment","16","even","3662","4789989","NA","NA","3738903","4782014","NA","3738902","4782014","NA","3738883","3663","4781963","NA","4058205","4230385","4336289","4464504","4570577","4657674","4781832","NA","4776634","3741078","3741078","NA","4066366","4153746","4153746","NA","4234263","4266112","4266112","NA","4340224","4380192","4380192","NA","4466815","4494456","4494456","NA","4572648","4599777","4599777","NA","4659256","4704725","4704725","NA","4783320","NA","NA","NA","NA","4789956","4776549","4780203","4789990","3662","4793280","4776635","4780203","Feng Replication","25","4740773","173","yes","1024"
