"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","17.6470588235","17.6470588235","42202.4402174","42202.4402174","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","04/13/19 11:06:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","8645","1839","2270","NA","10452","8645","3032","2","legacy","1024","2","48000","-16","experiment","77","odd","3718","7717615","NA","NA","6544732","7699814","NA","6544731","7699813","NA","6544711","3720","7699793","NA","6855942","7053758","7208461","7390812","7542766","7699665","NA","NA","7812902","6546595","NA","6546595","6862484","6941749","NA","6941749","7058894","7118005","NA","7118006","7214454","7265869","NA","7265869","7393781","7418667","NA","7418667","7544245","7587872","NA","7587872","7702110","7728126","NA","7728126","NA","NA","NA","NA","NA","7717588","7812808","7761891","7717616","3718","7821549","7812903","7761892","Feng Replication","24","7765249","184","yes","1024"
"2","17.5182481752","17.5182481752","41999.7297297","41999.7297297","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","04/13/19 11:06:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","4701","1839","2270","NA","10452","4701","3032","2","legacy","1024","2","48000","-16","experiment","77","odd","3718","7717615","NA","NA","6544732","7699814","NA","6544731","7699813","NA","6544711","3720","7699793","NA","6855942","7053758","7208461","7390812","7542766","7699665","NA","NA","7821888","6546595","NA","6546595","6862484","6941749","NA","6941749","7058894","7118005","NA","7118006","7214454","7265869","NA","7265869","7393781","7418667","NA","7418667","7544245","7587872","NA","7587872","7702110","7728126","NA","7728126","NA","NA","NA","NA","NA","7717588","7821794","7761891","7717616","3718","7826590","7821888","7761892","Feng Replication","24","7769950","185","yes","1024"
"2","17.3913043478","17.3913043478","41813.6505376","41813.6505376","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","04/13/19 11:06:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","7389","1839","2270","NA","10452","7389","3032","2","legacy","1024","2","48000","-16","experiment","77","odd","3718","7717615","NA","NA","6544732","7699814","NA","6544731","7699813","NA","6544711","3720","7699793","NA","6855942","7053758","7208461","7390812","7542766","7699665","NA","NA","7826918","6546595","NA","6546595","6862484","6941749","NA","6941749","7058894","7118005","NA","7118006","7214454","7265869","NA","7265869","7393781","7418667","NA","7418667","7544245","7587872","NA","7587872","7702110","7728126","NA","7728126","NA","NA","NA","NA","NA","7717588","7826831","7761891","7717616","3718","7834310","7826919","7761892","Feng Replication","24","7777339","186","yes","1024"
"2","17.2661870504","17.2661870504","41660.197861","41660.197861","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","04/13/19 11:06:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","13118","1839","2270","NA","10452","13118","3032","2","legacy","1024","2","48000","-16","experiment","77","odd","3718","7717615","NA","NA","6544732","7699814","NA","6544731","7699813","NA","6544711","3720","7699793","NA","6855942","7053758","7208461","7390812","7542766","7699665","NA","NA","7834653","6546595","NA","6546595","6862484","6941749","NA","6941749","7058894","7118005","NA","7118006","7214454","7265869","NA","7265869","7393781","7418667","NA","7418667","7544245","7587872","NA","7587872","7702110","7728126","NA","7728126","NA","NA","NA","NA","NA","7717588","7834560","7761891","7717616","3718","7847774","7834654","7761892","Feng Replication","24","7790457","187","yes","1024"
"2","17.1428571429","17.1428571429","41473.3191489","41473.3191489","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","04/13/19 11:06:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","a","space","n","6527","1839","2270","NA","10452","6527","3032","2","legacy","1024","2","48000","-16","experiment","77","odd","3718","7717615","NA","NA","6544732","7699814","NA","6544731","7699813","NA","6544711","3720","7699793","NA","6855942","7053758","7208461","7390812","7542766","7699665","NA","NA","7848148","6546595","NA","6546595","6862484","6941749","NA","6941749","7058894","7118005","NA","7118006","7214454","7265869","NA","7265869","7393781","7418667","NA","7418667","7544245","7587872","NA","7587872","7702110","7728126","NA","7728126","NA","NA","NA","NA","NA","7717588","7848056","7761891","7717616","3718","7854677","7848149","7761892","Feng Replication","24","7796984","188","yes","1024"
"2","17.0212765957","17.0212765957","41273.1693122","41273.1693122","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","04/13/19 11:06:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","a","space","y","3645","1839","2270","NA","10452","6527","3645","2","legacy","1024","2","48000","-16","experiment","77","odd","3718","7717615","NA","NA","6544732","7699814","NA","6544731","7699813","NA","6544711","3720","7699793","NA","6855942","7053758","7208461","7390812","7542766","7699665","NA","NA","7848148","6546595","NA","6546595","6862484","6941749","NA","6941749","7058894","7118005","NA","7118006","7214454","7265869","NA","7265869","7393781","7418667","NA","7418667","7544245","7587872","NA","7587872","7702110","7728126","NA","7728126","NA","NA","NA","NA","NA","7717588","7848056","7854694","7717616","3718","7858341","7848149","7854695","Feng Replication","24","7800629","189","yes","1024"
"","17.4825174825","17.4825174825","40898.8481675","40898.8481675","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","04/13/19 11:06:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","8300","1839","2751","NA","8300","6527","3645","2","legacy","1024","2","48000","-16","experiment","77","odd","3718","7861527","NA","NA","6544732","7858542","NA","6544731","7858542","NA","6544711","3720","7858494","NA","6855942","7053758","7208461","7390812","7542766","7699665","7858374","NA","7848148","6546595","NA","6546595","6862484","6941749","NA","6941749","7058894","7118005","NA","7118006","7214454","7265869","NA","7265869","7393781","7418667","NA","7418667","7544245","7587872","NA","7587872","7702110","7728126","NA","7728126","7861319","NA","NA","NA","NA","7861486","7848056","7854694","7861528","3718","7869830","7848149","7854695","Feng Replication","25","7811680","191","yes","1024"
"","18.0555555556","18.0555555556","40715.5052083","40715.5052083","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","04/13/19 11:06:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","5697","1839","2751","NA","5697","6527","3645","2","legacy","1024","2","48000","-16","experiment","77","odd","3718","7870010","NA","NA","6544732","7858542","NA","6544731","7858542","NA","6544711","3720","7858494","NA","6855942","7053758","7208461","7390812","7542766","7699665","7858374","NA","7848148","6546595","NA","6546595","6862484","6941749","NA","6941749","7058894","7118005","NA","7118006","7214454","7265869","NA","7265869","7393781","7418667","NA","7418667","7544245","7587872","NA","7587872","7702110","7728126","NA","7728126","7861319","NA","NA","NA","NA","7869990","7848056","7854694","7870011","3718","7875709","7848149","7854695","Feng Replication","26","7817377","192","yes","1024"
"","18.6206896552","18.6206896552","40539.7875648","40539.7875648","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","04/13/19 11:06:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","6802","1839","2751","NA","6802","6527","3645","2","legacy","1024","2","48000","-16","experiment","77","odd","3718","7875906","NA","NA","6544732","7858542","NA","6544731","7858542","NA","6544711","3720","7858494","NA","6855942","7053758","7208461","7390812","7542766","7699665","7858374","NA","7848148","6546595","NA","6546595","6862484","6941749","NA","6941749","7058894","7118005","NA","7118006","7214454","7265869","NA","7265869","7393781","7418667","NA","7418667","7544245","7587872","NA","7587872","7702110","7728126","NA","7728126","7861319","NA","NA","NA","NA","7875875","7848056","7854694","7875907","3718","7882710","7848149","7854695","Feng Replication","27","7824179","193","yes","1024"
"","18.4931506849","18.4931506849","40375.4742268","40375.4742268","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","04/13/19 11:06:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","subject-77.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","y","8663","1839","2751","NA","8663","6527","3645","2","legacy","1024","2","48000","-16","experiment","77","odd","3718","7882932","NA","NA","6544732","7858542","NA","6544731","7858542","NA","6544711","3720","7858494","NA","6855942","7053758","7208461","7390812","7542766","7699665","7858374","NA","7848148","6546595","NA","6546595","6862484","6941749","NA","6941749","7058894","7118005","NA","7118006","7214454","7265869","NA","7265869","7393781","7418667","NA","7418667","7544245","7587872","NA","7587872","7702110","7728126","NA","7728126","7861319","NA","NA","NA","NA","7882891","7848056","7854694","7882933","3718","7891597","7848149","7854695","Feng Replication","27","7832842","194","yes","1024"
