"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","14.6666666667","14.6666666667","16374.8838384","16374.8838384","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","04/15/19 15:58:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","n","NA","e","space","n","8478","5806","2220","NA","8765","8478","1957","2","legacy","1024","2","48000","-16","experiment","62","even","94668","3367544","NA","NA","2139998","3341074","NA","2139997","3341073","NA","2139970","94672","3341045","NA","2443179","2650295","2779925","2942541","3090494","3203330","3340885","NA","3397346","2145870","NA","2145870","2456797","2541146","NA","2541146","2654487","2687089","NA","2687089","2783319","2833130","NA","2833130","2946656","2976795","NA","2976796","3093345","3120660","NA","3120660","3205346","3236787","NA","3236787","3343361","3376454","NA","3376454","NA","3367509","3397310","3338848","3367545","94667","3405835","3397352","3338849","Feng Replication","22","3242227","198","yes","1024"
"1","14.5695364238","14.5695364238","16352.1658291","16352.1658291","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","04/15/19 15:58:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","n","NA","e","space","n","11854","5806","2220","NA","8765","11854","1957","2","legacy","1024","2","48000","-16","experiment","62","even","94668","3367544","NA","NA","2139998","3341074","NA","2139997","3341073","NA","2139970","94672","3341045","NA","2443179","2650295","2779925","2942541","3090494","3203330","3340885","NA","3406222","2145870","NA","2145870","2456797","2541146","NA","2541146","2654487","2687089","NA","2687089","2783319","2833130","NA","2833130","2946656","2976795","NA","2976796","3093345","3120660","NA","3120660","3205346","3236787","NA","3236787","3343361","3376454","NA","3376454","NA","3367509","3406195","3338848","3367545","94667","3418083","3406224","3338849","Feng Replication","22","3254081","199","yes","1024"
"1","14.4736842105","14.4736842105","16278.445","16278.445","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","04/15/19 15:58:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","n","NA","e","space","n","1608","5806","2220","NA","8765","11854","1608","2","legacy","1024","2","48000","-16","experiment","62","even","94668","3367544","NA","NA","2139998","3341074","NA","2139997","3341073","NA","2139970","94672","3341045","NA","2443179","2650295","2779925","2942541","3090494","3203330","3340885","NA","3406222","2145870","NA","2145870","2456797","2541146","NA","2541146","2654487","2687089","NA","2687089","2783319","2833130","NA","2833130","2946656","2976795","NA","2976796","3093345","3120660","NA","3120660","3205346","3236787","NA","3236787","3343361","3376454","NA","3376454","NA","3367509","3406195","3418125","3367545","94667","3419739","3406224","3418126","Feng Replication","22","3255689","200","yes","1024"
"1","14.3790849673","14.3790849673","16241.8706468","16241.8706468","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","04/15/19 15:58:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","n","NA","e","space","n","8927","5806","2220","NA","8765","8927","1608","2","legacy","1024","2","48000","-16","experiment","62","even","94668","3367544","NA","NA","2139998","3341074","NA","2139997","3341073","NA","2139970","94672","3341045","NA","2443179","2650295","2779925","2942541","3090494","3203330","3340885","NA","3420097","2145870","NA","2145870","2456797","2541146","NA","2541146","2654487","2687089","NA","2687089","2783319","2833130","NA","2833130","2946656","2976795","NA","2976796","3093345","3120660","NA","3120660","3205346","3236787","NA","3236787","3343361","3376454","NA","3376454","NA","3367509","3420074","3418125","3367545","94667","3429030","3420098","3418126","Feng Replication","22","3264616","201","yes","1024"
"1","14.2857142857","14.2857142857","16190.7425743","16190.7425743","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","04/15/19 15:58:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","n","NA","e","space","n","5914","5806","2220","NA","8765","5914","1608","2","legacy","1024","2","48000","-16","experiment","62","even","94668","3367544","NA","NA","2139998","3341074","NA","2139997","3341073","NA","2139970","94672","3341045","NA","2443179","2650295","2779925","2942541","3090494","3203330","3340885","NA","3429427","2145870","NA","2145870","2456797","2541146","NA","2541146","2654487","2687089","NA","2687089","2783319","2833130","NA","2833130","2946656","2976795","NA","2976796","3093345","3120660","NA","3120660","3205346","3236787","NA","3236787","3343361","3376454","NA","3376454","NA","3367509","3429395","3418125","3367545","94667","3435347","3429428","3418126","Feng Replication","22","3270530","202","yes","1024"
"1","14.1935483871","14.1935483871","16117.0738916","16117.0738916","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","04/15/19 15:58:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","n","NA","e","space","n","1236","5806","2220","NA","8765","5914","1236","2","legacy","1024","2","48000","-16","experiment","62","even","94668","3367544","NA","NA","2139998","3341074","NA","2139997","3341073","NA","2139970","94672","3341045","NA","2443179","2650295","2779925","2942541","3090494","3203330","3340885","NA","3429427","2145870","NA","2145870","2456797","2541146","NA","2541146","2654487","2687089","NA","2687089","2783319","2833130","NA","2833130","2946656","2976795","NA","2976796","3093345","3120660","NA","3120660","3205346","3236787","NA","3236787","3343361","3376454","NA","3376454","NA","3367509","3429395","3435385","3367545","94667","3436627","3429428","3435386","Feng Replication","22","3271766","203","yes","1024"
"1","14.1025641026","14.1025641026","16093.8186275","16093.8186275","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","132","132","31","0","297","132","132","04/15/19 15:58:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","In the latter case, if assignment to conditions is truly random then <br/>prevailing differences among individual subjects cannot confound the <br/>results systematically.","7","0","5","39","subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","n","NA","e","space","n","11373","5806","2220","NA","8765","11373","1236","2","legacy","1024","2","48000","-16","experiment","62","even","94668","3367544","NA","NA","2139998","3341074","NA","2139997","3341073","NA","2139970","94672","3341045","NA","2443179","2650295","2779925","2942541","3090494","3203330","3340885","NA","3436984","2145870","NA","2145870","2456797","2541146","NA","2541146","2654487","2687089","NA","2687089","2783319","2833130","NA","2833130","2946656","2976795","NA","2976796","3093345","3120660","NA","3120660","3205346","3236787","NA","3236787","3343361","3376454","NA","3376454","NA","3367509","3436960","3435385","3367545","94667","3448363","3436985","3435386","Feng Replication","22","3283139","204","yes","1024"
"1","14.0127388535","14.0127388535","16040.1756098","16040.1756098","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","04/15/19 15:58:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","n","NA","e","space","n","5097","5806","2220","NA","8765","5097","1236","2","legacy","1024","2","48000","-16","experiment","62","even","94668","3367544","NA","NA","2139998","3341074","NA","2139997","3341073","NA","2139970","94672","3341045","NA","2443179","2650295","2779925","2942541","3090494","3203330","3340885","NA","3448739","2145870","NA","2145870","2456797","2541146","NA","2541146","2654487","2687089","NA","2687089","2783319","2833130","NA","2833130","2946656","2976795","NA","2976796","3093345","3120660","NA","3120660","3205346","3236787","NA","3236787","3343361","3376454","NA","3376454","NA","3367509","3448710","3435385","3367545","94667","3453842","3448741","3435386","Feng Replication","22","3288236","205","yes","1024"
"1","13.9240506329","13.9240506329","15969.4174757","15969.4174757","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","04/15/19 15:58:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","n","NA","e","space","n","1464","5806","2220","NA","8765","5097","1464","2","legacy","1024","2","48000","-16","experiment","62","even","94668","3367544","NA","NA","2139998","3341074","NA","2139997","3341073","NA","2139970","94672","3341045","NA","2443179","2650295","2779925","2942541","3090494","3203330","3340885","NA","3448739","2145870","NA","2145870","2456797","2541146","NA","2541146","2654487","2687089","NA","2687089","2783319","2833130","NA","2833130","2946656","2976795","NA","2976796","3093345","3120660","NA","3120660","3205346","3236787","NA","3236787","3343361","3376454","NA","3376454","NA","3367509","3448710","3453884","3367545","94667","3455355","3448741","3453886","Feng Replication","22","3289700","206","yes","1024"
"1","13.8364779874","13.8364779874","15908.7198068","15908.7198068","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","134","134","31","0","301","134","134","04/15/19 15:58:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Whether he can exactly identify these variables is another question. ","9","0","5","39","subject-62.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","n","NA","e","space","n","3405","5806","2220","NA","8765","3405","1464","2","legacy","1024","2","48000","-16","experiment","62","even","94668","3367544","NA","NA","2139998","3341074","NA","2139997","3341073","NA","2139970","94672","3341045","NA","2443179","2650295","2779925","2942541","3090494","3203330","3340885","NA","3455697","2145870","NA","2145870","2456797","2541146","NA","2541146","2654487","2687089","NA","2687089","2783319","2833130","NA","2833130","2946656","2976795","NA","2976796","3093345","3120660","NA","3120660","3205346","3236787","NA","3236787","3343361","3376454","NA","3376454","NA","3367509","3455675","3453884","3367545","94667","3459107","3455698","3453886","Feng Replication","22","3293105","207","yes","1024"
