"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","19.7674418605","19.7674418605","52363.6716418","52363.6716418","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","10185","2219","1625","NA","14784","10185","1621","2","legacy","1024","2","48000","-16","experiment","10","even","3702","6977646","NA","NA","6208179","6941862","NA","6208179","6941862","NA","6208145","3704","6941844","NA","6467361","6689692","6799674","6941711","NA","NA","NA","NA","7047806","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6977599","7047716","7038241","6977647","3702","7057993","7047806","7038242","Feng Replication","17","7016732","134","yes","1024"
"2","19.5402298851","19.5402298851","51986.237037","51986.237037","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","y","space","space","NA","d","space","y","1410","2219","1625","NA","14784","10185","1410","2","legacy","1024","2","48000","-16","experiment","10","even","3702","6977646","NA","NA","6208179","6941862","NA","6208179","6941862","NA","6208145","3704","6941844","NA","6467361","6689692","6799674","6941711","NA","NA","NA","NA","7047806","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6977599","7047716","7058005","6977647","3702","7059416","7047806","7058005","Feng Replication","17","7018142","135","yes","1024"
"2","19.3181818182","19.3181818182","51622.6838235","51622.6838235","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","2543","2219","1625","NA","14784","2543","1410","2","legacy","1024","2","48000","-16","experiment","10","even","3702","6977646","NA","NA","6208179","6941862","NA","6208179","6941862","NA","6208145","3704","6941844","NA","6467361","6689692","6799674","6941711","NA","NA","NA","NA","7059711","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6977599","7059634","7058005","6977647","3702","7062256","7059712","7058005","Feng Replication","17","7020685","136","yes","1024"
"2","19.1011235955","19.1011235955","51273.0218978","51273.0218978","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","3719","2219","1625","NA","14784","3719","1410","2","legacy","1024","2","48000","-16","experiment","10","even","3702","6977646","NA","NA","6208179","6941862","NA","6208179","6941862","NA","6208145","3704","6941844","NA","6467361","6689692","6799674","6941711","NA","NA","NA","NA","7062600","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6977599","7062510","7058005","6977647","3702","7066320","7062600","7058005","Feng Replication","17","7024404","137","yes","1024"
"2","18.8888888889","18.8888888889","50958.4855072","50958.4855072","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","7867","2219","1625","NA","14784","7867","1410","2","legacy","1024","2","48000","-16","experiment","10","even","3702","6977646","NA","NA","6208179","6941862","NA","6208179","6941862","NA","6208145","3704","6941844","NA","6467361","6689692","6799674","6941711","NA","NA","NA","NA","7066660","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6977599","7066573","7058005","6977647","3702","7074529","7066661","7058005","Feng Replication","17","7032271","138","yes","1024"
"2","18.6813186813","18.6813186813","50613.676259","50613.676259","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","3030","2219","1625","NA","14784","3030","1410","2","legacy","1024","2","48000","-16","experiment","10","even","3702","6977646","NA","NA","6208179","6941862","NA","6208179","6941862","NA","6208145","3704","6941844","NA","6467361","6689692","6799674","6941711","NA","NA","NA","NA","7074864","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6977599","7074772","7058005","6977647","3702","7077896","7074865","7058005","Feng Replication","17","7035301","139","yes","1024"
"2","18.4782608696","18.4782608696","50300.8857143","50300.8857143","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","y","6823","2219","1625","NA","14784","6823","1410","2","legacy","1024","2","48000","-16","experiment","10","even","3702","6977646","NA","NA","6208179","6941862","NA","6208179","6941862","NA","6208145","3704","6941844","NA","6467361","6689692","6799674","6941711","NA","NA","NA","NA","7078264","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6977599","7078182","7058005","6977647","3702","7085088","7078264","7058005","Feng Replication","17","7042124","140","yes","1024"
"2","18.2795698925","18.2795698925","49951.3687943","49951.3687943","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","d","space","n","1019","2219","1625","NA","14784","6823","1019","2","legacy","1024","2","48000","-16","experiment","10","even","3702","6977646","NA","NA","6208179","6941862","NA","6208179","6941862","NA","6208145","3704","6941844","NA","6467361","6689692","6799674","6941711","NA","NA","NA","NA","7078264","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6977599","7078182","7085100","6977647","3702","7086120","7078264","7085100","Feng Replication","17","7043143","141","yes","1024"
"2","18.085106383","18.085106383","49643.7042254","49643.7042254","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","6263","2219","1625","NA","14784","6263","1019","2","legacy","1024","2","48000","-16","experiment","10","even","3702","6977646","NA","NA","6208179","6941862","NA","6208179","6941862","NA","6208145","3704","6941844","NA","6467361","6689692","6799674","6941711","NA","NA","NA","NA","7086439","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6977599","7086346","7085100","6977647","3702","7092705","7086440","7085100","Feng Replication","17","7049406","142","yes","1024"
"","17.7083333333","17.7083333333","49003.3055556","49003.3055556","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","d","space","space","NA","d","space","n","5957","2219","1113","NA","5957","6263","1019","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7094250","NA","NA","6208179","7092894","NA","6208179","7092894","NA","6208145","3704","7092863","NA","6467361","6689692","6799674","6941711","7092739","NA","NA","NA","7086439","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7094215","7086346","7085100","7094250","3702","7100208","7086440","7085100","Feng Replication","17","7056476","144","yes","1024"
"","17.5257731959","17.5257731959","48728.7517241","48728.7517241","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","93","93","21","0","209","93","93","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","e","space","space","NA","e","space","n","9193","2219","1113","NA","9193","6263","1019","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7100423","NA","NA","6208179","7092894","NA","6208179","7092894","NA","6208145","3704","7092863","NA","6467361","6689692","6799674","6941711","7092739","NA","NA","NA","7086439","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","7100389","7086346","7085100","7100423","3702","7109617","7086440","7085100","Feng Replication","17","7065669","145","yes","1024"
