"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","15.3846153846","15.3846153846","46288.0842697","46288.0842697","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","4487","2523","3351","NA","9088","4487","3175","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8241838","NA","NA","7029179","8218474","NA","7029178","8218473","NA","7029154","2167","8218447","NA","7336790","7610946","7762182","7930338","8091655","8218289","NA","NA","8291792","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","8221893","8251086","NA","8251086","NA","NA","NA","NA","NA","8241814","8291763","8284248","8241840","2164","8296283","8291793","8284249","Feng Replication","20","8239279","178","yes","1024"
"2","15.2671755725","15.2671755725","46052.424581","46052.424581","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","4105","2523","3351","NA","9088","4105","3175","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8241838","NA","NA","7029179","8218474","NA","7029178","8218473","NA","7029154","2167","8218447","NA","7336790","7610946","7762182","7930338","8091655","8218289","NA","NA","8296630","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","8221893","8251086","NA","8251086","NA","NA","NA","NA","NA","8241814","8296605","8284248","8241840","2164","8300739","8296631","8284249","Feng Replication","20","8243384","179","yes","1024"
"2","15.1515151515","15.1515151515","45815.2","45815.2","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","3352","2523","3351","NA","9088","3352","3175","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8241838","NA","NA","7029179","8218474","NA","7029178","8218473","NA","7029154","2167","8218447","NA","7336790","7610946","7762182","7930338","8091655","8218289","NA","NA","8301095","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","8221893","8251086","NA","8251086","NA","NA","NA","NA","NA","8241814","8301069","8284248","8241840","2164","8304451","8301096","8284249","Feng Replication","20","8246736","180","yes","1024"
"2","15.037593985","15.037593985","45584.7292818","45584.7292818","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","4100","2523","3351","NA","9088","4100","3175","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8241838","NA","NA","7029179","8218474","NA","7029178","8218473","NA","7029154","2167","8218447","NA","7336790","7610946","7762182","7930338","8091655","8218289","NA","NA","8304787","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","8221893","8251086","NA","8251086","NA","NA","NA","NA","NA","8241814","8304764","8284248","8241840","2164","8308891","8304788","8284249","Feng Replication","20","8250836","181","yes","1024"
"2","14.9253731343","14.9253731343","45347.5824176","45347.5824176","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","2424","2523","3351","NA","9088","2424","3175","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8241838","NA","NA","7029179","8218474","NA","7029178","8218473","NA","7029154","2167","8218447","NA","7336790","7610946","7762182","7930338","8091655","8218289","NA","NA","8309238","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","8221893","8251086","NA","8251086","NA","NA","NA","NA","NA","8241814","8309209","8284248","8241840","2164","8311667","8309240","8284249","Feng Replication","20","8253260","182","yes","1024"
"2","14.8148148148","14.8148148148","45118.3114754","45118.3114754","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","3391","2523","3351","NA","9088","3391","3175","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8241838","NA","NA","7029179","8218474","NA","7029178","8218473","NA","7029154","2167","8218447","NA","7336790","7610946","7762182","7930338","8091655","8218289","NA","NA","8312024","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","8221893","8251086","NA","8251086","NA","NA","NA","NA","NA","8241814","8312002","8284248","8241840","2164","8315419","8312025","8284249","Feng Replication","20","8256651","183","yes","1024"
"2","14.7058823529","14.7058823529","44895.6086957","44895.6086957","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","4141","2523","3351","NA","9088","4141","3175","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8241838","NA","NA","7029179","8218474","NA","7029178","8218473","NA","7029154","2167","8218447","NA","7336790","7610946","7762182","7930338","8091655","8218289","NA","NA","8315769","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","8221893","8251086","NA","8251086","NA","NA","NA","NA","NA","8241814","8315747","8284248","8241840","2164","8319916","8315771","8284249","Feng Replication","20","8260792","184","yes","1024"
"2","14.598540146","14.598540146","44663.4918919","44663.4918919","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","1954","2523","3351","NA","9088","1954","3175","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8241838","NA","NA","7029179","8218474","NA","7029178","8218473","NA","7029154","2167","8218447","NA","7336790","7610946","7762182","7930338","8091655","8218289","NA","NA","8320261","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","8221893","8251086","NA","8251086","NA","NA","NA","NA","NA","8241814","8320235","8284248","8241840","2164","8322220","8320262","8284249","Feng Replication","20","8262746","185","yes","1024"
"2","14.4927536232","14.4927536232","44459.8817204","44459.8817204","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","6792","2523","3351","NA","9088","6792","3175","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8241838","NA","NA","7029179","8218474","NA","7029178","8218473","NA","7029154","2167","8218447","NA","7336790","7610946","7762182","7930338","8091655","8218289","NA","NA","8322567","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","8221893","8251086","NA","8251086","NA","NA","NA","NA","NA","8241814","8322540","8284248","8241840","2164","8329364","8322568","8284249","Feng Replication","20","8269538","186","yes","1024"
"2","14.3884892086","14.3884892086","44242.631016","44242.631016","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","3834","2523","3351","NA","9088","3834","3175","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8241838","NA","NA","7029179","8218474","NA","7029178","8218473","NA","7029154","2167","8218447","NA","7336790","7610946","7762182","7930338","8091655","8218289","NA","NA","8329724","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","8221893","8251086","NA","8251086","NA","NA","NA","NA","NA","8241814","8329696","8284248","8241840","2164","8333564","8329726","8284249","Feng Replication","20","8273372","187","yes","1024"
"2","14.2857142857","14.2857142857","44043.4255319","44043.4255319","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","04/14/19 12:22:20","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-30.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","y","6792","2523","3351","NA","9088","6792","3175","2","legacy","1024","2","48000","-16","experiment","30","even","2164","8241838","NA","NA","7029179","8218474","NA","7029178","8218473","NA","7029154","2167","8218447","NA","7336790","7610946","7762182","7930338","8091655","8218289","NA","NA","8333936","7031765","NA","7031765","7355751","7461680","NA","7461680","7619642","7658172","NA","7658173","7764914","7810555","NA","7810555","7933882","7987900","NA","7987900","8093385","8129664","NA","8129664","8221893","8251086","NA","8251086","NA","NA","NA","NA","NA","8241814","8333911","8284248","8241840","2164","8340733","8333937","8284249","Feng Replication","20","8280164","188","yes","1024"
