"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","18.3333333333","18.3333333333","27278.4716981","27278.4716981","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","96","96","27","0","221","96","96","11/10/19 14:05:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","30","subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","2468","1341","1172","NA","4155","2468","1786","2","legacy","1024","2","48000","-16","experiment","9","odd","1354","4352486","NA","NA","3744242","4338205","NA","3744242","4338205","NA","3744234","1357","4338196","NA","3896197","4013243","4084667","4173972","4263553","4338026","NA","NA","4363972","3745613","3745613","NA","3904659","3975192","3975192","NA","4018484","4037212","4037212","NA","4089203","4124424","4124424","NA","4177345","4209331","4209331","NA","4267233","4296292","4296292","NA","4339410","4356711","4356711","NA","NA","NA","NA","NA","NA","4352477","4363958","4333846","4352486","1354","4366442","4363972","4333846","Feng Replication","22","4337277","159","yes","1024"
"1","18.1818181818","18.1818181818","27131.34375","27131.34375","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","11/10/19 14:05:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","y","3738","1341","1172","NA","4155","3738","1786","2","legacy","1024","2","48000","-16","experiment","9","odd","1354","4352486","NA","NA","3744242","4338205","NA","3744242","4338205","NA","3744234","1357","4338196","NA","3896197","4013243","4084667","4173972","4263553","4338026","NA","NA","4366654","3745613","3745613","NA","3904659","3975192","3975192","NA","4018484","4037212","4037212","NA","4089203","4124424","4124424","NA","4177345","4209331","4209331","NA","4267233","4296292","4296292","NA","4339410","4356711","4356711","NA","NA","NA","NA","NA","NA","4352477","4366640","4333846","4352486","1354","4370394","4366654","4333846","Feng Replication","22","4341015","160","yes","1024"
"1","18.0327868852","18.0327868852","26980.4347826","26980.4347826","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","11/10/19 14:05:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","d","space","n","2835","1341","1172","NA","4155","3738","2835","2","legacy","1024","2","48000","-16","experiment","9","odd","1354","4352486","NA","NA","3744242","4338205","NA","3744242","4338205","NA","3744234","1357","4338196","NA","3896197","4013243","4084667","4173972","4263553","4338026","NA","NA","4366654","3745613","3745613","NA","3904659","3975192","3975192","NA","4018484","4037212","4037212","NA","4089203","4124424","4124424","NA","4177345","4209331","4209331","NA","4267233","4296292","4296292","NA","4339410","4356711","4356711","NA","NA","NA","NA","NA","NA","4352477","4366640","4370404","4352486","1354","4373242","4366654","4370405","Feng Replication","22","4343850","161","yes","1024"
"1","17.8861788618","17.8861788618","26841.8950617","26841.8950617","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","11/10/19 14:05:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","4537","1341","1172","NA","4155","4537","2835","2","legacy","1024","2","48000","-16","experiment","9","odd","1354","4352486","NA","NA","3744242","4338205","NA","3744242","4338205","NA","3744234","1357","4338196","NA","3896197","4013243","4084667","4173972","4263553","4338026","NA","NA","4373447","3745613","3745613","NA","3904659","3975192","3975192","NA","4018484","4037212","4037212","NA","4089203","4124424","4124424","NA","4177345","4209331","4209331","NA","4267233","4296292","4296292","NA","4339410","4356711","4356711","NA","NA","NA","NA","NA","NA","4352477","4373433","4370404","4352486","1354","4377986","4373447","4370405","Feng Replication","22","4348387","162","yes","1024"
"1","17.7419354839","17.7419354839","26699.3619632","26699.3619632","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","11/10/19 14:05:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","3609","1341","1172","NA","4155","3609","2835","2","legacy","1024","2","48000","-16","experiment","9","odd","1354","4352486","NA","NA","3744242","4338205","NA","3744242","4338205","NA","3744234","1357","4338196","NA","3896197","4013243","4084667","4173972","4263553","4338026","NA","NA","4378191","3745613","3745613","NA","3904659","3975192","3975192","NA","4018484","4037212","4037212","NA","4089203","4124424","4124424","NA","4177345","4209331","4209331","NA","4267233","4296292","4296292","NA","4339410","4356711","4356711","NA","NA","NA","NA","NA","NA","4352477","4378177","4370404","4352486","1354","4381802","4378191","4370405","Feng Replication","22","4351996","163","yes","1024"
"1","17.6","17.6","26558.0853659","26558.0853659","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","11/10/19 14:05:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","3530","1341","1172","NA","4155","3530","2835","2","legacy","1024","2","48000","-16","experiment","9","odd","1354","4352486","NA","NA","3744242","4338205","NA","3744242","4338205","NA","3744234","1357","4338196","NA","3896197","4013243","4084667","4173972","4263553","4338026","NA","NA","4382022","3745613","3745613","NA","3904659","3975192","3975192","NA","4018484","4037212","4037212","NA","4089203","4124424","4124424","NA","4177345","4209331","4209331","NA","4267233","4296292","4296292","NA","4339410","4356711","4356711","NA","NA","NA","NA","NA","NA","4352477","4382008","4370404","4352486","1354","4385554","4382022","4370405","Feng Replication","22","4355526","164","yes","1024"
"1","17.4603174603","17.4603174603","26410.7454545","26410.7454545","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","11/10/19 14:05:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","2247","1341","1172","NA","4155","2247","2835","2","legacy","1024","2","48000","-16","experiment","9","odd","1354","4352486","NA","NA","3744242","4338205","NA","3744242","4338205","NA","3744234","1357","4338196","NA","3896197","4013243","4084667","4173972","4263553","4338026","NA","NA","4385761","3745613","3745613","NA","3904659","3975192","3975192","NA","4018484","4037212","4037212","NA","4089203","4124424","4124424","NA","4177345","4209331","4209331","NA","4267233","4296292","4296292","NA","4339410","4356711","4356711","NA","NA","NA","NA","NA","NA","4352477","4385747","4370404","4352486","1354","4388010","4385761","4370405","Feng Replication","22","4357773","165","yes","1024"
"1","17.3228346457","17.3228346457","26266.1024096","26266.1024096","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","11/10/19 14:05:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","2400","1341","1172","NA","4155","2400","2835","2","legacy","1024","2","48000","-16","experiment","9","odd","1354","4352486","NA","NA","3744242","4338205","NA","3744242","4338205","NA","3744234","1357","4338196","NA","3896197","4013243","4084667","4173972","4263553","4338026","NA","NA","4388240","3745613","3745613","NA","3904659","3975192","3975192","NA","4018484","4037212","4037212","NA","4089203","4124424","4124424","NA","4177345","4209331","4209331","NA","4267233","4296292","4296292","NA","4339410","4356711","4356711","NA","NA","NA","NA","NA","NA","4352477","4388226","4370404","4352486","1354","4390642","4388240","4370405","Feng Replication","22","4360173","166","yes","1024"
"1","17.1875","17.1875","26177.3353293","26177.3353293","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/10/19 14:05:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","11442","1341","1172","NA","4155","11442","2835","2","legacy","1024","2","48000","-16","experiment","9","odd","1354","4352486","NA","NA","3744242","4338205","NA","3744242","4338205","NA","3744234","1357","4338196","NA","3896197","4013243","4084667","4173972","4263553","4338026","NA","NA","4390846","3745613","3745613","NA","3904659","3975192","3975192","NA","4018484","4037212","4037212","NA","4089203","4124424","4124424","NA","4177345","4209331","4209331","NA","4267233","4296292","4296292","NA","4339410","4356711","4356711","NA","NA","NA","NA","NA","NA","4352477","4390832","4370404","4352486","1354","4402290","4390846","4370405","Feng Replication","22","4371615","167","yes","1024"
"1","17.0542635659","17.0542635659","26034.7440476","26034.7440476","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/10/19 14:05:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","n","2222","1341","1172","NA","4155","2222","2835","2","legacy","1024","2","48000","-16","experiment","9","odd","1354","4352486","NA","NA","3744242","4338205","NA","3744242","4338205","NA","3744234","1357","4338196","NA","3896197","4013243","4084667","4173972","4263553","4338026","NA","NA","4402505","3745613","3745613","NA","3904659","3975192","3975192","NA","4018484","4037212","4037212","NA","4089203","4124424","4124424","NA","4177345","4209331","4209331","NA","4267233","4296292","4296292","NA","4339410","4356711","4356711","NA","NA","NA","NA","NA","NA","4352477","4402491","4370404","4352486","1354","4404730","4402506","4370405","Feng Replication","22","4373837","168","yes","1024"
"1","16.9230769231","16.9230769231","25889.9408284","25889.9408284","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/10/19 14:05:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-9.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","d","space","n","1563","1341","1172","NA","4155","2222","1563","2","legacy","1024","2","48000","-16","experiment","9","odd","1354","4352486","NA","NA","3744242","4338205","NA","3744242","4338205","NA","3744234","1357","4338196","NA","3896197","4013243","4084667","4173972","4263553","4338026","NA","NA","4402505","3745613","3745613","NA","3904659","3975192","3975192","NA","4018484","4037212","4037212","NA","4089203","4124424","4124424","NA","4177345","4209331","4209331","NA","4267233","4296292","4296292","NA","4339410","4356711","4356711","NA","NA","NA","NA","NA","NA","4352477","4402491","4404740","4352486","1354","4406306","4402506","4404741","Feng Replication","22","4375400","169","yes","1024"
