"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","17.5182481752","17.5182481752","11505.3522727","11505.3522727","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","y","3515","1243","969","NA","4793","3515","1363","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","2046468","NA","NA","1373760","2032492","NA","1373760","2032492","NA","1373750","1219","2032483","NA","1554850","1656136","1730948","1810127","1883319","1969711","2032389","NA","2052434","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","1732223","1758084","1758084","NA","1811118","1838272","1838273","NA","1884926","1931317","1931317","NA","1971006","1987911","1987911","NA","2033494","2051333","2051333","NA","NA","2046459","2052419","2030986","2046468","1217","2055951","2052434","2030986","Feng Replication","24","2024942","176","yes","1024"
"2","17.3913043478","17.3913043478","11464.3389831","11464.3389831","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","y","4246","1243","969","NA","4793","4246","1363","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","2046468","NA","NA","1373760","2032492","NA","1373760","2032492","NA","1373750","1219","2032483","NA","1554850","1656136","1730948","1810127","1883319","1969711","2032389","NA","2056149","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","1732223","1758084","1758084","NA","1811118","1838272","1838273","NA","1884926","1931317","1931317","NA","1971006","1987911","1987911","NA","2033494","2051333","2051333","NA","NA","2046459","2056135","2030986","2046468","1217","2060399","2056150","2030986","Feng Replication","24","2029188","177","yes","1024"
"2","17.2661870504","17.2661870504","11425.3707865","11425.3707865","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","y","4528","1243","969","NA","4793","4528","1363","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","2046468","NA","NA","1373760","2032492","NA","1373760","2032492","NA","1373750","1219","2032483","NA","1554850","1656136","1730948","1810127","1883319","1969711","2032389","NA","2060596","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","1732223","1758084","1758084","NA","1811118","1838272","1838273","NA","1884926","1931317","1931317","NA","1971006","1987911","1987911","NA","2033494","2051333","2051333","NA","NA","2046459","2060582","2030986","2046468","1217","2065126","2060596","2030986","Feng Replication","24","2033716","178","yes","1024"
"2","17.1428571429","17.1428571429","11377.9050279","11377.9050279","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","y","2929","1243","969","NA","4793","2929","1363","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","2046468","NA","NA","1373760","2032492","NA","1373760","2032492","NA","1373750","1219","2032483","NA","1554850","1656136","1730948","1810127","1883319","1969711","2032389","NA","2065323","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","1732223","1758084","1758084","NA","1811118","1838272","1838273","NA","1884926","1931317","1931317","NA","1971006","1987911","1987911","NA","2033494","2051333","2051333","NA","NA","2046459","2065309","2030986","2046468","1217","2068255","2065323","2030986","Feng Replication","24","2036645","179","yes","1024"
"2","17.0212765957","17.0212765957","11348.9444444","11348.9444444","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","a","space","y","6165","1243","969","NA","4793","6165","1363","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","2046468","NA","NA","1373760","2032492","NA","1373760","2032492","NA","1373750","1219","2032483","NA","1554850","1656136","1730948","1810127","1883319","1969711","2032389","NA","2068471","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","1732223","1758084","1758084","NA","1811118","1838272","1838273","NA","1884926","1931317","1931317","NA","1971006","1987911","1987911","NA","2033494","2051333","2051333","NA","NA","2046459","2068457","2030986","2046468","1217","2074638","2068471","2030986","Feng Replication","24","2042810","180","yes","1024"
"2","16.9014084507","16.9014084507","11294.6574586","11294.6574586","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","a","space","n","1523","1243","969","NA","4793","6165","1523","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","2046468","NA","NA","1373760","2032492","NA","1373760","2032492","NA","1373750","1219","2032483","NA","1554850","1656136","1730948","1810127","1883319","1969711","2032389","NA","2068471","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","1732223","1758084","1758084","NA","1811118","1838272","1838273","NA","1884926","1931317","1931317","NA","1971006","1987911","1987911","NA","2033494","2051333","2051333","NA","NA","2046459","2068457","2074649","2046468","1217","2076175","2068471","2074649","Feng Replication","24","2044333","181","yes","1024"
"2","16.7832167832","16.7832167832","11247.5769231","11247.5769231","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","2726","1243","969","NA","4793","2726","1523","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","2046468","NA","NA","1373760","2032492","NA","1373760","2032492","NA","1373750","1219","2032483","NA","1554850","1656136","1730948","1810127","1883319","1969711","2032389","NA","2076374","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","1732223","1758084","1758084","NA","1811118","1838272","1838273","NA","1884926","1931317","1931317","NA","1971006","1987911","1987911","NA","2033494","2051333","2051333","NA","NA","2046459","2076360","2074649","2046468","1217","2079102","2076374","2074649","Feng Replication","24","2047059","182","yes","1024"
"2","16.6666666667","16.6666666667","11199.5956284","11199.5956284","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","a","space","n","2467","1243","969","NA","4793","2467","1523","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","2046468","NA","NA","1373760","2032492","NA","1373760","2032492","NA","1373750","1219","2032483","NA","1554850","1656136","1730948","1810127","1883319","1969711","2032389","NA","2079321","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","1732223","1758084","1758084","NA","1811118","1838272","1838273","NA","1884926","1931317","1931317","NA","1971006","1987911","1987911","NA","2033494","2051333","2051333","NA","NA","2046459","2079307","2074649","2046468","1217","2081791","2079321","2074649","Feng Replication","24","2049526","183","yes","1024"
"2","16.5517241379","16.5517241379","11145.2065217","11145.2065217","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","a","space","n","1192","1243","969","NA","4793","2467","1192","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","2046468","NA","NA","1373760","2032492","NA","1373760","2032492","NA","1373750","1219","2032483","NA","1554850","1656136","1730948","1810127","1883319","1969711","2032389","NA","2079321","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","1732223","1758084","1758084","NA","1811118","1838272","1838273","NA","1884926","1931317","1931317","NA","1971006","1987911","1987911","NA","2033494","2051333","2051333","NA","NA","2046459","2079307","2081803","2046468","1217","2082999","2079321","2081804","Feng Replication","24","2050718","184","yes","1024"
"2","16.4383561644","16.4383561644","11101.6378378","11101.6378378","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","11/11/19 18:22:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","subject-87.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","3085","1243","969","NA","4793","3085","1192","2","legacy","1024","2","48000","-16","experiment","87","odd","1217","2046468","NA","NA","1373760","2032492","NA","1373760","2032492","NA","1373750","1219","2032483","NA","1554850","1656136","1730948","1810127","1883319","1969711","2032389","NA","2083199","1375033","1375033","NA","1560624","1609437","1609437","NA","1659280","1678020","1678020","NA","1732223","1758084","1758084","NA","1811118","1838272","1838273","NA","1884926","1931317","1931317","NA","1971006","1987911","1987911","NA","2033494","2051333","2051333","NA","NA","2046459","2083185","2081803","2046468","1217","2086287","2083199","2081804","Feng Replication","24","2053803","185","yes","1024"
