"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","9.02777777778","9.02777777778","48198.6612022","48198.6612022","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","n","1630","2082","553","NA","276","1630","1394","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8858472","NA","NA","8188635","8852076","NA","8188634","8852074","NA","8188604","1971","8852052","NA","8378795","8515229","8608740","8682083","8740859","8793573","8851893","NA","8878798","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","8610599","8629088","8629088","NA","8684023","8710490","8710491","NA","8741607","8749906","8749906","NA","8795167","8821188","8821188","NA","8852696","8858892","8858892","NA","NA","8858444","8878762","8874786","8858473","1967","8880433","8878799","8874787","Feng Replication","13","8820355","183","yes","1024"
"2","8.96551724138","8.96551724138","47942.8315217","47942.8315217","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","e","space","n","1126","2082","553","NA","276","1630","1126","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8858472","NA","NA","8188635","8852076","NA","8188634","8852074","NA","8188604","1971","8852052","NA","8378795","8515229","8608740","8682083","8740859","8793573","8851893","NA","8878798","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","8610599","8629088","8629088","NA","8684023","8710490","8710491","NA","8741607","8749906","8749906","NA","8795167","8821188","8821188","NA","8852696","8858892","8858892","NA","NA","8858444","8878762","8880477","8858473","1967","8881609","8878799","8880479","Feng Replication","13","8821481","184","yes","1024"
"2","8.90410958904","8.90410958904","47694.0972973","47694.0972973","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","1927","2082","553","NA","276","1927","1126","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8858472","NA","NA","8188635","8852076","NA","8188634","8852074","NA","8188604","1971","8852052","NA","8378795","8515229","8608740","8682083","8740859","8793573","8851893","NA","8881957","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","8610599","8629088","8629088","NA","8684023","8710490","8710491","NA","8741607","8749906","8749906","NA","8795167","8821188","8821188","NA","8852696","8858892","8858892","NA","NA","8858444","8881932","8880477","8858473","1967","8883889","8881958","8880479","Feng Replication","13","8823408","185","yes","1024"
"2","8.84353741497","8.84353741497","47457.1075269","47457.1075269","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","n","3614","2082","553","NA","276","3614","1126","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8858472","NA","NA","8188635","8852076","NA","8188634","8852074","NA","8188604","1971","8852052","NA","8378795","8515229","8608740","8682083","8740859","8793573","8851893","NA","8884262","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","8610599","8629088","8629088","NA","8684023","8710490","8710491","NA","8741607","8749906","8749906","NA","8795167","8821188","8821188","NA","8852696","8858892","8858892","NA","NA","8858444","8884234","8880477","8858473","1967","8887881","8884263","8880479","Feng Replication","13","8827022","186","yes","1024"
"2","8.78378378378","8.78378378378","47212.486631","47212.486631","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","e","space","y","1713","2082","553","NA","276","3614","1713","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8858472","NA","NA","8188635","8852076","NA","8188634","8852074","NA","8188604","1971","8852052","NA","8378795","8515229","8608740","8682083","8740859","8793573","8851893","NA","8884262","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","8610599","8629088","8629088","NA","8684023","8710490","8710491","NA","8741607","8749906","8749906","NA","8795167","8821188","8821188","NA","8852696","8858892","8858892","NA","NA","8858444","8884234","8887914","8858473","1967","8889633","8884263","8887916","Feng Replication","13","8828735","187","yes","1024"
"2","8.72483221477","8.72483221477","46966.5","46966.5","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","115","115","31","0","263","115","115","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is another question as to whether they can exactly identify these <br/>variables. ","10","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","967","2082","553","NA","276","967","1713","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8858472","NA","NA","8188635","8852076","NA","8188634","8852074","NA","8188604","1971","8852052","NA","8378795","8515229","8608740","8682083","8740859","8793573","8851893","NA","8889980","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","8610599","8629088","8629088","NA","8684023","8710490","8710491","NA","8741607","8749906","8749906","NA","8795167","8821188","8821188","NA","8852696","8858892","8858892","NA","NA","8858444","8889955","8887914","8858473","1967","8890953","8889982","8887916","Feng Replication","13","8829702","188","yes","1024"
"2","8.66666666667","8.66666666667","46728.3174603","46728.3174603","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","116","116","31","0","265","116","116","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","Thus, the results from experimental designs are not entirely <br/>unambiguous, but they are less ambiguous than the results from <br/>correlational designs.","11","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","1950","2082","553","NA","276","1950","1713","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8858472","NA","NA","8188635","8852076","NA","8188634","8852074","NA","8188604","1971","8852052","NA","8378795","8515229","8608740","8682083","8740859","8793573","8851893","NA","8891326","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","8610599","8629088","8629088","NA","8684023","8710490","8710491","NA","8741607","8749906","8749906","NA","8795167","8821188","8821188","NA","8852696","8858892","8858892","NA","NA","8858444","8891294","8887914","8858473","1967","8893281","8891327","8887916","Feng Replication","13","8831652","189","yes","1024"
"","8.55263157895","8.55263157895","46255.486911","46255.486911","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","e","0","32","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","116","116","32","0","266","116","116","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Specific mention is made of <br/><br/>a.     psychogenesis<br/>b.     psychodynamics<br/>c.     psychobiology<br/>d.     psychotherapy<br/>e.     none of the above","0","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","a","space","space","NA","a","space","y","2076","2082","1070","NA","2076","1950","1713","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8894911","NA","NA","8188635","8893567","NA","8188634","8893565","NA","8188604","1971","8893530","NA","8378795","8515229","8608740","8682083","8740859","8793573","8851893","8893372","8891326","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","8610599","8629088","8629088","NA","8684023","8710490","8710491","NA","8741607","8749906","8749906","NA","8795167","8821188","8821188","NA","8852696","8858892","8858892","NA","8894705","8894888","8891294","8887914","8894913","1967","8896993","8891327","8887916","Feng Replication","13","8834798","191","yes","1024"
"","8.49673202614","8.49673202614","46019.53125","46019.53125","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","33","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","116","116","33","0","267","116","116","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many research design patterns were <br/>       discussed?<br/><br/>a.     One only<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","1","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","e","space","space","NA","e","space","y","952","2082","1070","NA","952","1950","1713","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8897284","NA","NA","8188635","8893567","NA","8188634","8893565","NA","8188604","1971","8893530","NA","8378795","8515229","8608740","8682083","8740859","8793573","8851893","8893372","8891326","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","8610599","8629088","8629088","NA","8684023","8710490","8710491","NA","8741607","8749906","8749906","NA","8795167","8821188","8821188","NA","8852696","8858892","8858892","NA","8894705","8897248","8891294","8887914","8897285","1967","8898241","8891327","8887916","Feng Replication","13","8835750","192","yes","1024"
"","8.44155844156","8.44155844156","45785.6476684","45785.6476684","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","34","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","116","116","34","0","268","116","116","04/14/19 09:51:24","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     As used in this passage, the phrase put <br/>       another way means<br/><br/>a.     rephrasing<br/>b.     enumeration<br/>c.     using details<br/>d.     reasoning<br/>e.     illustration","2","0","5","30","subject-69.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","c","space","space","NA","c","space","y","880","2082","1070","NA","880","1950","1713","2","legacy","1024","2","48000","-16","experiment","69","odd","1967","8898524","NA","NA","8188635","8893567","NA","8188634","8893565","NA","8188604","1971","8893530","NA","8378795","8515229","8608740","8682083","8740859","8793573","8851893","8893372","8891326","8190780","8190780","NA","8385180","8456208","8456208","NA","8525902","8550041","8550041","NA","8610599","8629088","8629088","NA","8684023","8710490","8710491","NA","8741607","8749906","8749906","NA","8795167","8821188","8821188","NA","8852696","8858892","8858892","NA","8894705","8898493","8891294","8887914","8898525","1967","8899409","8891327","8887916","Feng Replication","13","8836630","193","yes","1024"
