"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","20.1388888889","20.1388888889","5001.9726776","5001.9726776","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","04/13/19 16:40:54","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","y","4070","2325","856","NA","10007","4070","1731","2","legacy","1024","2","48000","-16","experiment","75","odd","3678","924871","NA","NA","189522","909855","NA","189521","909854","NA","189492","3679","909810","NA","371185","485906","567926","660663","758097","827922","909689","NA","963905","191871","191871","NA","378408","439672","439672","NA","489376","511400","511400","NA","569256","593472","593472","NA","663344","696417","696417","NA","759592","784824","784825","NA","829257","846334","846334","NA","910737","934937","934937","NA","NA","924834","963814","957341","924872","3678","967976","963905","957341","Feng Replication","29","915361","183","yes","1024"
"2","20","20","4983.32608696","4983.32608696","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","04/13/19 16:40:54","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","c","space","y","1571","2325","856","NA","10007","4070","1571","2","legacy","1024","2","48000","-16","experiment","75","odd","3678","924871","NA","NA","189522","909855","NA","189521","909854","NA","189492","3679","909810","NA","371185","485906","567926","660663","758097","827922","909689","NA","963905","191871","191871","NA","378408","439672","439672","NA","489376","511400","511400","NA","569256","593472","593472","NA","663344","696417","696417","NA","759592","784824","784825","NA","829257","846334","846334","NA","910737","934937","934937","NA","NA","924834","963814","967988","924872","3678","969560","963905","967988","Feng Replication","29","916932","184","yes","1024"
"2","19.8630136986","19.8630136986","4981.83243243","4981.83243243","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","04/13/19 16:40:54","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","4707","2325","856","NA","10007","4707","1571","2","legacy","1024","2","48000","-16","experiment","75","odd","3678","924871","NA","NA","189522","909855","NA","189521","909854","NA","189492","3679","909810","NA","371185","485906","567926","660663","758097","827922","909689","NA","969828","191871","191871","NA","378408","439672","439672","NA","489376","511400","511400","NA","569256","593472","593472","NA","663344","696417","696417","NA","759592","784824","784825","NA","829257","846334","846334","NA","910737","934937","934937","NA","NA","924834","969786","967988","924872","3678","974537","969829","967988","Feng Replication","29","921639","185","yes","1024"
"2","19.7278911565","19.7278911565","4971.95698925","4971.95698925","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","04/13/19 16:40:54","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","y","3145","2325","856","NA","10007","3145","1571","2","legacy","1024","2","48000","-16","experiment","75","odd","3678","924871","NA","NA","189522","909855","NA","189521","909854","NA","189492","3679","909810","NA","371185","485906","567926","660663","758097","827922","909689","NA","974990","191871","191871","NA","378408","439672","439672","NA","489376","511400","511400","NA","569256","593472","593472","NA","663344","696417","696417","NA","759592","784824","784825","NA","829257","846334","846334","NA","910737","934937","934937","NA","NA","924834","974907","967988","924872","3678","978137","974990","967988","Feng Replication","29","924784","186","yes","1024"
"2","19.5945945946","19.5945945946","4951.67379679","4951.67379679","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","04/13/19 16:40:54","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","c","space","y","1179","2325","856","NA","10007","3145","1179","2","legacy","1024","2","48000","-16","experiment","75","odd","3678","924871","NA","NA","189522","909855","NA","189521","909854","NA","189492","3679","909810","NA","371185","485906","567926","660663","758097","827922","909689","NA","974990","191871","191871","NA","378408","439672","439672","NA","489376","511400","511400","NA","569256","593472","593472","NA","663344","696417","696417","NA","759592","784824","784825","NA","829257","846334","846334","NA","910737","934937","934937","NA","NA","924834","974907","978164","924872","3678","979345","974990","978164","Feng Replication","29","925963","187","yes","1024"
"2","19.4630872483","19.4630872483","4939.75","4939.75","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","115","115","31","0","263","115","115","04/13/19 16:40:54","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is another question as to whether they can exactly identify these <br/>variables. ","10","0","5","30","subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","2710","2325","856","NA","10007","2710","1179","2","legacy","1024","2","48000","-16","experiment","75","odd","3678","924871","NA","NA","189522","909855","NA","189521","909854","NA","189492","3679","909810","NA","371185","485906","567926","660663","758097","827922","909689","NA","979665","191871","191871","NA","378408","439672","439672","NA","489376","511400","511400","NA","569256","593472","593472","NA","663344","696417","696417","NA","759592","784824","784825","NA","829257","846334","846334","NA","910737","934937","934937","NA","NA","924834","979574","978164","924872","3678","982377","979665","978164","Feng Replication","29","928673","188","yes","1024"
"2","19.3333333333","19.3333333333","4939.17460317","4939.17460317","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","116","116","31","0","265","116","116","04/13/19 16:40:54","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","Thus, the results from experimental designs are not entirely <br/>unambiguous, but they are less ambiguous than the results from <br/>correlational designs.","11","0","5","30","subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","4831","2325","856","NA","10007","4831","1179","2","legacy","1024","2","48000","-16","experiment","75","odd","3678","924871","NA","NA","189522","909855","NA","189521","909854","NA","189492","3679","909810","NA","371185","485906","567926","660663","758097","827922","909689","NA","982695","191871","191871","NA","378408","439672","439672","NA","489376","511400","511400","NA","569256","593472","593472","NA","663344","696417","696417","NA","759592","784824","784825","NA","829257","846334","846334","NA","910737","934937","934937","NA","NA","924834","982613","978164","924872","3678","987528","982696","978164","Feng Replication","29","933504","189","yes","1024"
"","19.7368421053","19.7368421053","4937.12041885","4937.12041885","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","e","0","32","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","116","116","32","0","266","116","116","04/13/19 16:40:54","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Specific mention is made of <br/><br/>a.     psychogenesis<br/>b.     psychodynamics<br/>c.     psychobiology<br/>d.     psychotherapy<br/>e.     none of the above","0","0","5","30","subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","e","space","space","NA","e","space","y","6020","2325","3466","NA","6020","4831","1179","2","legacy","1024","2","48000","-16","experiment","75","odd","3678","991418","NA","NA","189522","987718","NA","189521","987718","NA","189492","3679","987690","NA","371185","485906","567926","660663","758097","827922","909689","987561","982695","191871","191871","NA","378408","439672","439672","NA","489376","511400","511400","NA","569256","593472","593472","NA","663344","696417","696417","NA","759592","784824","784825","NA","829257","846334","846334","NA","910737","934937","934937","NA","991210","991377","982613","978164","991419","3678","997441","982696","978164","Feng Replication","30","942990","191","yes","1024"
"","19.6078431373","19.6078431373","4932.21354167","4932.21354167","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","33","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","116","116","33","0","267","116","116","04/13/19 16:40:54","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many research design patterns were <br/>       discussed?<br/><br/>a.     One only<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","1","0","5","30","subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","a","space","space","NA","a","space","y","3995","2325","3466","NA","3995","4831","1179","2","legacy","1024","2","48000","-16","experiment","75","odd","3678","997643","NA","NA","189522","987718","NA","189521","987718","NA","189492","3679","987690","NA","371185","485906","567926","660663","758097","827922","909689","987561","982695","191871","191871","NA","378408","439672","439672","NA","489376","511400","511400","NA","569256","593472","593472","NA","663344","696417","696417","NA","759592","784824","784825","NA","829257","846334","846334","NA","910737","934937","934937","NA","991210","997602","982613","978164","997644","3678","1001641","982696","978164","Feng Replication","30","946985","192","yes","1024"
"","20.1298701299","20.1298701299","4962.24352332","4962.24352332","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","34","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","116","116","34","0","268","116","116","04/13/19 16:40:54","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     As used in this passage, the phrase put <br/>       another way means<br/><br/>a.     rephrasing<br/>b.     enumeration<br/>c.     using details<br/>d.     reasoning<br/>e.     illustration","2","0","5","30","subject-75.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","a","space","space","NA","a","space","y","10728","2325","3466","NA","10728","4831","1179","2","legacy","1024","2","48000","-16","experiment","75","odd","3678","1001831","NA","NA","189522","987718","NA","189521","987718","NA","189492","3679","987690","NA","371185","485906","567926","660663","758097","827922","909689","987561","982695","191871","191871","NA","378408","439672","439672","NA","489376","511400","511400","NA","569256","593472","593472","NA","663344","696417","696417","NA","759592","784824","784825","NA","829257","846334","846334","NA","910737","934937","934937","NA","991210","1001804","982613","978164","1001832","3678","1012561","982696","978164","Feng Replication","31","957713","193","yes","1024"
