"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","17.7419354839","17.7419354839","17268.6134969","17268.6134969","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","5986","2731","1722","NA","6344","5986","2860","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2900322","NA","NA","2010650","2882569","NA","2010650","2882569","NA","2010646","89964","2882565","NA","2240368","2428264","2545255","2662900","2777718","2882440","NA","NA","2940392","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","2884327","2906749","2906749","NA","NA","NA","NA","NA","NA","2900318","2940387","2926415","2900323","89962","2946381","2940393","2926415","Feng Replication","22","2814784","163","yes","1024"
"1","17.6","17.6","17215","17215","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","8476","2731","1722","NA","6344","8476","2860","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2900322","NA","NA","2010650","2882569","NA","2010650","2882569","NA","2010646","89964","2882565","NA","2240368","2428264","2545255","2662900","2777718","2882440","NA","NA","2946647","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","2884327","2906749","2906749","NA","NA","NA","NA","NA","NA","2900318","2946640","2926415","2900323","89962","2955125","2946647","2926415","Feng Replication","22","2823260","164","yes","1024"
"1","17.4603174603","17.4603174603","17175.9636364","17175.9636364","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","10774","2731","1722","NA","6344","10774","2860","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2900322","NA","NA","2010650","2882569","NA","2010650","2882569","NA","2010646","89964","2882565","NA","2240368","2428264","2545255","2662900","2777718","2882440","NA","NA","2955389","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","2884327","2906749","2906749","NA","NA","NA","NA","NA","NA","2900318","2955383","2926415","2900323","89962","2966165","2955389","2926415","Feng Replication","22","2834034","165","yes","1024"
"1","17.3228346457","17.3228346457","17124.9819277","17124.9819277","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","8713","2731","1722","NA","6344","8713","2860","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2900322","NA","NA","2010650","2882569","NA","2010650","2882569","NA","2010646","89964","2882565","NA","2240368","2428264","2545255","2662900","2777718","2882440","NA","NA","2966426","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","2884327","2906749","2906749","NA","NA","NA","NA","NA","NA","2900318","2966420","2926415","2900323","89962","2975141","2966426","2926415","Feng Replication","22","2842747","166","yes","1024"
"1","17.1875","17.1875","17073.5329341","17073.5329341","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","8533","2731","1722","NA","6344","8533","2860","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2900322","NA","NA","2010650","2882569","NA","2010650","2882569","NA","2010646","89964","2882565","NA","2240368","2428264","2545255","2662900","2777718","2882440","NA","NA","2975406","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","2884327","2906749","2906749","NA","NA","NA","NA","NA","NA","2900318","2975400","2926415","2900323","89962","2983941","2975406","2926415","Feng Replication","22","2851280","167","yes","1024"
"1","17.0542635659","17.0542635659","16996.4404762","16996.4404762","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","e","space","y","4122","2731","1722","NA","6344","4122","2860","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2900322","NA","NA","2010650","2882569","NA","2010650","2882569","NA","2010646","89964","2882565","NA","2240368","2428264","2545255","2662900","2777718","2882440","NA","NA","2984216","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","2884327","2906749","2906749","NA","NA","NA","NA","NA","NA","2900318","2984210","2926415","2900323","89962","2988341","2984217","2926415","Feng Replication","22","2855402","168","yes","1024"
"1","16.9230769231","16.9230769231","16906.9704142","16906.9704142","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","e","space","y","1876","2731","1722","NA","6344","4122","1876","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2900322","NA","NA","2010650","2882569","NA","2010650","2882569","NA","2010646","89964","2882565","NA","2240368","2428264","2545255","2662900","2777718","2882440","NA","NA","2984216","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","2884327","2906749","2906749","NA","NA","NA","NA","NA","NA","2900318","2984210","2988350","2900323","89962","2990229","2984217","2988351","Feng Replication","22","2857278","169","yes","1024"
"","17.4242424242","17.4242424242","16754.9064327","16754.9064327","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","6265","2731","1546","NA","6265","4122","1876","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2992130","NA","NA","2010650","2990401","NA","2010650","2990401","NA","2010646","89964","2990397","NA","2240368","2428264","2545255","2662900","2777718","2882440","2990272","NA","2984216","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","2884327","2906749","2906749","NA","2991985","NA","NA","NA","NA","2992126","2984210","2988350","2992130","89962","2998397","2984217","2988351","Feng Replication","23","2865089","171","yes","1024"
"","18.045112782","18.045112782","16698","16698","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","6967","2731","1546","NA","6967","4122","1876","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","2998572","NA","NA","2010650","2990401","NA","2010650","2990401","NA","2010646","89964","2990397","NA","2240368","2428264","2545255","2662900","2777718","2882440","2990272","NA","2984216","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","2884327","2906749","2906749","NA","2991985","NA","NA","NA","NA","2998567","2984210","2988350","2998572","89962","3005541","2984217","2988351","Feng Replication","24","2872056","172","yes","1024"
"","18.6567164179","18.6567164179","16681.7976879","16681.7976879","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","04/15/19 15:59:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-7.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","13895","2731","1546","NA","13895","4122","1876","2","legacy","1024","2","48000","-16","experiment","7","odd","89962","3005724","NA","NA","2010650","2990401","NA","2010650","2990401","NA","2010646","89964","2990397","NA","2240368","2428264","2545255","2662900","2777718","2882440","2990272","NA","2984216","2013414","2013414","NA","2249998","2362454","2362454","NA","2431351","2479201","2479201","NA","2546703","2581365","2581365","NA","2664408","2699920","2699920","NA","2781184","2824677","2824677","NA","2884327","2906749","2906749","NA","2991985","NA","NA","NA","NA","3005719","2984210","2988350","3005724","89962","3019621","2984217","2988351","Feng Replication","25","2885951","173","yes","1024"
