"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","19.2307692308","19.2307692308","15319.2248521","15319.2248521","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/12/19 17:02:56","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-24.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","e","space","n","1555","4469","6269","NA","17607","7089","1555","2","legacy","1024","2","48000","-16","experiment","24","even","3575","2513901","NA","NA","1340190","2481958","NA","1340189","2481958","NA","1340157","3576","2481938","NA","1689550","1917270","2055637","2205957","2357918","2481815","NA","NA","2626946","1344684","1344684","NA","1704883","1841637","1841637","NA","1923245","1969702","1969702","NA","2060677","2117149","2117149","NA","2211437","2262525","2262525","NA","2364230","2397883","2397883","NA","2488254","2531581","2531582","NA","NA","NA","NA","NA","NA","2513879","2626888","2634065","2513901","3575","2635621","2626947","2634065","Feng Replication","25","2588949","169","yes","1024"
"","18.9393939394","18.9393939394","15195.0467836","15195.0467836","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","04/12/19 17:02:56","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-24.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","n","5360","4469","4044","NA","5360","7089","1555","2","legacy","1024","2","48000","-16","experiment","24","even","3575","2640106","NA","NA","1340190","2635832","NA","1340189","2635831","NA","1340157","3576","2635784","NA","1689550","1917270","2055637","2205957","2357918","2481815","2635660","NA","2626946","1344684","1344684","NA","1704883","1841637","1841637","NA","1923245","1969702","1969702","NA","2060677","2117149","2117149","NA","2211437","2262525","2262525","NA","2364230","2397883","2397883","NA","2488254","2531581","2531582","NA","2639902","NA","NA","NA","NA","2640066","2626888","2634065","2640107","3575","2645469","2626947","2634065","Feng Replication","25","2598353","171","yes","1024"
"","18.7969924812","18.7969924812","15137.3197674","15137.3197674","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","04/12/19 17:02:56","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-24.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","n","5266","4469","4044","NA","5266","7089","1555","2","legacy","1024","2","48000","-16","experiment","24","even","3575","2645664","NA","NA","1340190","2635832","NA","1340189","2635831","NA","1340157","3576","2635784","NA","1689550","1917270","2055637","2205957","2357918","2481815","2635660","NA","2626946","1344684","1344684","NA","1704883","1841637","1841637","NA","1923245","1969702","1969702","NA","2060677","2117149","2117149","NA","2211437","2262525","2262525","NA","2364230","2397883","2397883","NA","2488254","2531581","2531582","NA","2639902","NA","NA","NA","NA","2645633","2626888","2634065","2645665","3575","2650932","2626947","2634065","Feng Replication","25","2603619","172","yes","1024"
"","19.4029850746","19.4029850746","15100.4566474","15100.4566474","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","04/12/19 17:02:56","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-24.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","n","8760","4469","4044","NA","8760","7089","1555","2","legacy","1024","2","48000","-16","experiment","24","even","3575","2651132","NA","NA","1340190","2635832","NA","1340189","2635831","NA","1340157","3576","2635784","NA","1689550","1917270","2055637","2205957","2357918","2481815","2635660","NA","2626946","1344684","1344684","NA","1704883","1841637","1841637","NA","1923245","1969702","1969702","NA","2060677","2117149","2117149","NA","2211437","2262525","2262525","NA","2364230","2397883","2397883","NA","2488254","2531581","2531582","NA","2639902","NA","NA","NA","NA","2651106","2626888","2634065","2651132","3575","2659893","2626947","2634065","Feng Replication","26","2612379","173","yes","1024"
"","19.2592592593","19.2592592593","15077.5689655","15077.5689655","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","04/12/19 17:02:56","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-24.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","11118","4469","4044","NA","11118","7089","1555","2","legacy","1024","2","48000","-16","experiment","24","even","3575","2660078","NA","NA","1340190","2635832","NA","1340189","2635831","NA","1340157","3576","2635784","NA","1689550","1917270","2055637","2205957","2357918","2481815","2635660","NA","2626946","1344684","1344684","NA","1704883","1841637","1841637","NA","1923245","1969702","1969702","NA","2060677","2117149","2117149","NA","2211437","2262525","2262525","NA","2364230","2397883","2397883","NA","2488254","2531581","2531582","NA","2639902","NA","NA","NA","NA","2660059","2626888","2634065","2660078","3575","2671197","2626947","2634065","Feng Replication","26","2623497","174","yes","1024"
"2","19.1176470588","19.1176470588","14998.3257143","14998.3257143","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","04/12/19 17:02:56","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","subject-24.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","1210","4469","4044","NA","11118","1210","1555","2","legacy","1024","2","48000","-16","experiment","24","even","3575","2660078","NA","NA","1340190","2635832","NA","1340189","2635831","NA","1340157","3576","2635784","NA","1689550","1917270","2055637","2205957","2357918","2481815","2635660","NA","2671497","1344684","1344684","NA","1704883","1841637","1841637","NA","1923245","1969702","1969702","NA","2060677","2117149","2117149","NA","2211437","2262525","2262525","NA","2364230","2397883","2397883","NA","2488254","2531581","2531582","NA","2639902","2671274","2671275","NA","NA","2660059","2671464","2634065","2660078","3575","2672709","2671498","2634065","Feng Replication","26","2624707","175","yes","1024"
"2","18.9781021898","18.9781021898","14937.9545455","14937.9545455","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","04/12/19 17:02:56","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","subject-24.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","4373","4469","4044","NA","11118","4373","1555","2","legacy","1024","2","48000","-16","experiment","24","even","3575","2660078","NA","NA","1340190","2635832","NA","1340189","2635831","NA","1340157","3576","2635784","NA","1689550","1917270","2055637","2205957","2357918","2481815","2635660","NA","2673046","1344684","1344684","NA","1704883","1841637","1841637","NA","1923245","1969702","1969702","NA","2060677","2117149","2117149","NA","2211437","2262525","2262525","NA","2364230","2397883","2397883","NA","2488254","2531581","2531582","NA","2639902","2671274","2671275","NA","NA","2660059","2672965","2634065","2660078","3575","2677421","2673047","2634065","Feng Replication","26","2629080","176","yes","1024"
"2","18.8405797101","18.8405797101","14884.9096045","14884.9096045","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","04/12/19 17:02:56","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","subject-24.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","5549","4469","4044","NA","11118","5549","1555","2","legacy","1024","2","48000","-16","experiment","24","even","3575","2660078","NA","NA","1340190","2635832","NA","1340189","2635831","NA","1340157","3576","2635784","NA","1689550","1917270","2055637","2205957","2357918","2481815","2635660","NA","2677741","1344684","1344684","NA","1704883","1841637","1841637","NA","1923245","1969702","1969702","NA","2060677","2117149","2117149","NA","2211437","2262525","2262525","NA","2364230","2397883","2397883","NA","2488254","2531581","2531582","NA","2639902","2671274","2671275","NA","NA","2660059","2677650","2634065","2660078","3575","2683293","2677742","2634065","Feng Replication","26","2634629","177","yes","1024"
"2","18.7050359712","18.7050359712","14836.6853933","14836.6853933","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","04/12/19 17:02:56","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","subject-24.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","6301","4469","4044","NA","11118","6301","1555","2","legacy","1024","2","48000","-16","experiment","24","even","3575","2660078","NA","NA","1340190","2635832","NA","1340189","2635831","NA","1340157","3576","2635784","NA","1689550","1917270","2055637","2205957","2357918","2481815","2635660","NA","2683574","1344684","1344684","NA","1704883","1841637","1841637","NA","1923245","1969702","1969702","NA","2060677","2117149","2117149","NA","2211437","2262525","2262525","NA","2364230","2397883","2397883","NA","2488254","2531581","2531582","NA","2639902","2671274","2671275","NA","NA","2660059","2683534","2634065","2660078","3575","2689877","2683575","2634065","Feng Replication","26","2640930","178","yes","1024"
"2","18.5714285714","18.5714285714","14775.1117318","14775.1117318","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","04/12/19 17:02:56","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","subject-24.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","3815","4469","4044","NA","11118","3815","1555","2","legacy","1024","2","48000","-16","experiment","24","even","3575","2660078","NA","NA","1340190","2635832","NA","1340189","2635831","NA","1340157","3576","2635784","NA","1689550","1917270","2055637","2205957","2357918","2481815","2635660","NA","2690165","1344684","1344684","NA","1704883","1841637","1841637","NA","1923245","1969702","1969702","NA","2060677","2117149","2117149","NA","2211437","2262525","2262525","NA","2364230","2397883","2397883","NA","2488254","2531581","2531582","NA","2639902","2671274","2671275","NA","NA","2660059","2690119","2634065","2660078","3575","2693981","2690165","2634065","Feng Replication","26","2644745","179","yes","1024"
