"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","24.7058823529","24.7058823529","36897.3157895","36897.3157895","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","86","86","19","0","193","86","86","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","It causes the contraction of involuntary muscles, particularly in the <br/>uterus.","7","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","n","6671","3933","2844","NA","10367","6671","1634","2","legacy","1024","2","48000","-16","experiment","6","even","3502","4877026","NA","NA","3915644","4847255","NA","3915644","4847255","NA","3915628","3503","4847237","NA","4237961","4466783","4651921","4847108","NA","NA","NA","NA","4941410","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4876983","4941315","4939456","4877027","3502","4948083","4941411","4939456","Feng Replication","21","4907343","133","yes","1024"
"2","24.4186046512","24.4186046512","36716.6940299","36716.6940299","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","n","12694","3933","2844","NA","10367","12694","1634","2","legacy","1024","2","48000","-16","experiment","6","even","3502","4877026","NA","NA","3915644","4847255","NA","3915644","4847255","NA","3915628","3503","4847237","NA","4237961","4466783","4651921","4847108","NA","NA","NA","NA","4948452","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4876983","4948358","4939456","4877027","3502","4961147","4948452","4939456","Feng Replication","21","4920037","134","yes","1024"
"2","24.1379310345","24.1379310345","36455.9407407","36455.9407407","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","87","87","19","0","195","87","87","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived","8","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","y","space","space","NA","d","space","y","1515","3933","2844","NA","10367","12694","1515","2","legacy","1024","2","48000","-16","experiment","6","even","3502","4877026","NA","NA","3915644","4847255","NA","3915644","4847255","NA","3915628","3503","4847237","NA","4237961","4466783","4651921","4847108","NA","NA","NA","NA","4948452","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4876983","4948358","4961175","4877027","3502","4962691","4948452","4961175","Feng Replication","21","4921552","135","yes","1024"
"2","23.8636363636","23.8636363636","36208.2867647","36208.2867647","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","88","88","19","0","197","88","88","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Most modern antibiotics are produced by fungi.","9","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","2775","3933","2844","NA","10367","2775","1515","2","legacy","1024","2","48000","-16","experiment","6","even","3502","4877026","NA","NA","3915644","4847255","NA","3915644","4847255","NA","3915628","3503","4847237","NA","4237961","4466783","4651921","4847108","NA","NA","NA","NA","4963011","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4876983","4962922","4961175","4877027","3502","4965787","4963011","4961175","Feng Replication","21","4924327","136","yes","1024"
"2","23.595505618","23.595505618","35967.2335766","35967.2335766","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","89","89","19","0","199","89","89","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Alexander Fleming discovered the first of these antibiotics.","10","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","3184","3933","2844","NA","10367","3184","1515","2","legacy","1024","2","48000","-16","experiment","6","even","3502","4877026","NA","NA","3915644","4847255","NA","3915644","4847255","NA","3915628","3503","4847237","NA","4237961","4466783","4651921","4847108","NA","NA","NA","NA","4966113","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4876983","4966021","4961175","4877027","3502","4969299","4966114","4961175","Feng Replication","21","4927511","137","yes","1024"
"2","23.3333333333","23.3333333333","35821.2101449","35821.2101449","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","90","90","19","0","201","90","90","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","A mold of the genus Penicillium had contaminated a culture of <br/>staphylococcus bacteria that was growing on a nutrient agar plate.","11","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","15816","3933","2844","NA","10367","15816","1515","2","legacy","1024","2","48000","-16","experiment","6","even","3502","4877026","NA","NA","3915644","4847255","NA","3915644","4847255","NA","3915628","3503","4847237","NA","4237961","4466783","4651921","4847108","NA","NA","NA","NA","4969633","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4876983","4969543","4961175","4877027","3502","4985451","4969634","4961175","Feng Replication","21","4943327","138","yes","1024"
"2","23.0769230769","23.0769230769","35601.3669065","35601.3669065","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","91","91","19","0","203","91","91","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Alexander noted that the mold completely halted the growth of the <br/>bacteria.","12","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","5263","3933","2844","NA","10367","5263","1515","2","legacy","1024","2","48000","-16","experiment","6","even","3502","4877026","NA","NA","3915644","4847255","NA","3915644","4847255","NA","3915628","3503","4847237","NA","4237961","4466783","4651921","4847108","NA","NA","NA","NA","4985748","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4876983","4985697","4961175","4877027","3502","4991012","4985748","4961175","Feng Replication","21","4948590","139","yes","1024"
"2","22.8260869565","22.8260869565","35421.6071429","35421.6071429","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","d","space","y","10435","3933","2844","NA","10367","10435","1515","2","legacy","1024","2","48000","-16","experiment","6","even","3502","4877026","NA","NA","3915644","4847255","NA","3915644","4847255","NA","3915628","3503","4847237","NA","4237961","4466783","4651921","4847108","NA","NA","NA","NA","4991390","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4876983","4991299","4961175","4877027","3502","5001827","4991391","4961175","Feng Replication","21","4959025","140","yes","1024"
"2","22.5806451613","22.5806451613","35179.7730496","35179.7730496","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","92","92","19","0","205","92","92","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","13","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","y","space","space","NA","d","space","y","1323","3933","2844","NA","10367","10435","1323","2","legacy","1024","2","48000","-16","experiment","6","even","3502","4877026","NA","NA","3915644","4847255","NA","3915644","4847255","NA","3915628","3503","4847237","NA","4237961","4466783","4651921","4847108","NA","NA","NA","NA","4991390","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4876983","4991299","5001855","4877027","3502","5003179","4991391","5001855","Feng Replication","21","4960348","141","yes","1024"
"2","22.3404255319","22.3404255319","34981.9577465","34981.9577465","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","93","93","19","0","207","93","93","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","All of these are substances produced by one living organism that <br/>injures another living organism.","14","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","d","space","y","7090","3933","2844","NA","10367","7090","1323","2","legacy","1024","2","48000","-16","experiment","6","even","3502","4877026","NA","NA","3915644","4847255","NA","3915644","4847255","NA","3915628","3503","4847237","NA","4237961","4466783","4651921","4847108","NA","NA","NA","NA","5003592","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4876983","5003495","5001855","4877027","3502","5010684","5003593","5001855","Feng Replication","21","4967438","142","yes","1024"
"","22.9166666667","22.9166666667","34562.8125","34562.8125","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","93","93","20","0","208","93","93","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","b","space","space","NA","b","space","y","8088","3933","1519","NA","8088","7090","1323","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5012610","NA","NA","3915644","5010875","NA","3915644","5010875","NA","3915628","3503","5010849","NA","4237961","4466783","4651921","4847108","5010717","NA","NA","NA","5003592","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5012594","5003495","5001855","5012610","3502","5020699","5003593","5001855","Feng Replication","22","4977045","144","yes","1024"
