"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","11.4583333333","11.4583333333","14352.5185185","14352.5185185","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","80","80","23","0","185","80","80","04/12/19 16:20:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A local government was established when the oldest men in a <br/>primitive tribe formed a council and the tribe chose a chief.","2","0","5","30","subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","a","space","n","3297","2228","2247","NA","6895","3297","1579","2","legacy","1024","2","48000","-16","experiment","12","even","94295","2059976","NA","NA","819505","2044664","NA","819504","2044664","NA","819468","94296","2044617","NA","1174937","1442486","1619599","1790273","2044494","NA","NA","NA","2071725","821758","821758","NA","1185534","1316480","1316480","NA","1445456","1520760","1520760","NA","1622872","1660759","1660759","NA","1793496","1932609","1932609","NA","2046938","2066930","2066930","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2059950","2071636","2069820","2059976","94295","2075024","2071726","2069820","Feng Replication","11","1937590","135","yes","1024"
"2","11.3402061856","11.3402061856","14416.3602941","14416.3602941","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","81","81","23","0","187","81","81","04/12/19 16:20:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","The tribe was seeking a better, safer life.","3","0","5","30","subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","a","space","n","23035","2228","2247","NA","6895","23035","1579","2","legacy","1024","2","48000","-16","experiment","12","even","94295","2059976","NA","NA","819505","2044664","NA","819504","2044664","NA","819468","94296","2044617","NA","1174937","1442486","1619599","1790273","2044494","NA","NA","NA","2075355","821758","821758","NA","1185534","1316480","1316480","NA","1445456","1520760","1520760","NA","1622872","1660759","1660759","NA","1793496","1932609","1932609","NA","2046938","2066930","2066930","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2059950","2075257","2069820","2059976","94295","2098393","2075356","2069820","Feng Replication","11","1960625","136","yes","1024"
"2","11.2244897959","11.2244897959","14342.8905109","14342.8905109","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","82","82","23","0","189","82","82","04/12/19 16:20:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In the same way, the first English settlers soon realized that they <br/>needed rules and leaders after they landed at Jamestown, Virginia in <br/>1607. ","4","0","5","30","subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","a","space","n","4351","2228","2247","NA","6895","4351","1579","2","legacy","1024","2","48000","-16","experiment","12","even","94295","2059976","NA","NA","819505","2044664","NA","819504","2044664","NA","819468","94296","2044617","NA","1174937","1442486","1619599","1790273","2044494","NA","NA","NA","2098743","821758","821758","NA","1185534","1316480","1316480","NA","1445456","1520760","1520760","NA","1622872","1660759","1660759","NA","1793496","1932609","1932609","NA","2046938","2066930","2066930","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2059950","2098647","2069820","2059976","94295","2103096","2098744","2069820","Feng Replication","11","1964976","137","yes","1024"
"2","11.1111111111","11.1111111111","14250.5","14250.5","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","83","83","23","0","191","83","83","04/12/19 16:20:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","At first, the settlers had to look out for themselves. ","5","0","5","30","subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","a","space","n","1593","2228","2247","NA","6895","1593","1579","2","legacy","1024","2","48000","-16","experiment","12","even","94295","2059976","NA","NA","819505","2044664","NA","819504","2044664","NA","819468","94296","2044617","NA","1174937","1442486","1619599","1790273","2044494","NA","NA","NA","2103381","821758","821758","NA","1185534","1316480","1316480","NA","1445456","1520760","1520760","NA","1622872","1660759","1660759","NA","1793496","1932609","1932609","NA","2046938","2066930","2066930","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2059950","2103337","2069820","2059976","94295","2104976","2103382","2069820","Feng Replication","11","1966569","138","yes","1024"
"2","11","11","14259.1151079","14259.1151079","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","84","84","23","0","193","84","84","04/12/19 16:20:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","They searched for gold, and had to find their own food and provide <br/>their own shelter.","6","0","5","30","subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","a","space","n","15448","2228","2247","NA","6895","15448","1579","2","legacy","1024","2","48000","-16","experiment","12","even","94295","2059976","NA","NA","819505","2044664","NA","819504","2044664","NA","819468","94296","2044617","NA","1174937","1442486","1619599","1790273","2044494","NA","NA","NA","2105310","821758","821758","NA","1185534","1316480","1316480","NA","1445456","1520760","1520760","NA","1622872","1660759","1660759","NA","1793496","1932609","1932609","NA","2046938","2066930","2066930","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2059950","2105215","2069820","2059976","94295","2120760","2105311","2069820","Feng Replication","11","1982017","139","yes","1024"
"2","10.8910891089","10.8910891089","14176.1214286","14176.1214286","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","04/12/19 16:20:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","a","space","n","2640","2228","2247","NA","6895","2640","1579","2","legacy","1024","2","48000","-16","experiment","12","even","94295","2059976","NA","NA","819505","2044664","NA","819504","2044664","NA","819468","94296","2044617","NA","1174937","1442486","1619599","1790273","2044494","NA","NA","NA","2121134","821758","821758","NA","1185534","1316480","1316480","NA","1445456","1520760","1520760","NA","1622872","1660759","1660759","NA","1793496","1932609","1932609","NA","2046938","2066930","2066930","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2059950","2121036","2069820","2059976","94295","2123776","2121135","2069820","Feng Replication","11","1984657","140","yes","1024"
"2","10.7843137255","10.7843137255","14087.4042553","14087.4042553","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","85","85","23","0","195","85","85","04/12/19 16:20:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","30","subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","n","space","space","NA","a","space","n","1667","2228","2247","NA","6895","2640","1667","2","legacy","1024","2","48000","-16","experiment","12","even","94295","2059976","NA","NA","819505","2044664","NA","819504","2044664","NA","819468","94296","2044617","NA","1174937","1442486","1619599","1790273","2044494","NA","NA","NA","2121134","821758","821758","NA","1185534","1316480","1316480","NA","1445456","1520760","1520760","NA","1622872","1660759","1660759","NA","1793496","1932609","1932609","NA","2046938","2066930","2066930","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2059950","2121036","2123788","2059976","94295","2125456","2121135","2123788","Feng Replication","11","1986324","141","yes","1024"
"2","10.6796116505","10.6796116505","13988.9929577","13988.9929577","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","86","86","23","0","197","86","86","04/12/19 16:20:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","So, they needed to work together if the colony was to survive.","8","0","5","30","subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","a","space","n","113","2228","2247","NA","6895","113","1667","2","legacy","1024","2","48000","-16","experiment","12","even","94295","2059976","NA","NA","819505","2044664","NA","819504","2044664","NA","819468","94296","2044617","NA","1174937","1442486","1619599","1790273","2044494","NA","NA","NA","2125766","821758","821758","NA","1185534","1316480","1316480","NA","1445456","1520760","1520760","NA","1622872","1660759","1660759","NA","1793496","1932609","1932609","NA","2046938","2066930","2066930","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2059950","2125670","2123788","2059976","94295","2125880","2125766","2123788","Feng Replication","11","1986437","142","yes","1024"
"2","10.5769230769","10.5769230769","13905.1678322","13905.1678322","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","87","87","23","0","199","87","87","04/12/19 16:20:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","The colonists formed a council to make laws for the colony.","9","0","5","30","subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","a","space","n","2002","2228","2247","NA","6895","2002","1667","2","legacy","1024","2","48000","-16","experiment","12","even","94295","2059976","NA","NA","819505","2044664","NA","819504","2044664","NA","819468","94296","2044617","NA","1174937","1442486","1619599","1790273","2044494","NA","NA","NA","2126213","821758","821758","NA","1185534","1316480","1316480","NA","1445456","1520760","1520760","NA","1622872","1660759","1660759","NA","1793496","1932609","1932609","NA","2046938","2066930","2066930","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2059950","2126116","2123788","2059976","94295","2128216","2126213","2123788","Feng Replication","11","1988439","143","yes","1024"
"2","10.4761904762","10.4761904762","13829.5","13829.5","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","88","88","23","0","201","88","88","04/12/19 16:20:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","They chose Captain John Smith as president of the council. ","10","0","5","30","subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","a","space","n","3009","2228","2247","NA","6895","3009","1667","2","legacy","1024","2","48000","-16","experiment","12","even","94295","2059976","NA","NA","819505","2044664","NA","819504","2044664","NA","819468","94296","2044617","NA","1174937","1442486","1619599","1790273","2044494","NA","NA","NA","2128549","821758","821758","NA","1185534","1316480","1316480","NA","1445456","1520760","1520760","NA","1622872","1660759","1660759","NA","1793496","1932609","1932609","NA","2046938","2066930","2066930","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2059950","2128471","2123788","2059976","94295","2131560","2128550","2123788","Feng Replication","11","1991448","144","yes","1024"
"2","10.3773584906","10.3773584906","13767.6551724","13767.6551724","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","89","89","23","0","203","89","89","04/12/19 16:20:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","His job was to see that the laws were carried out. ","11","0","5","30","subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","a","space","n","4862","2228","2247","NA","6895","4862","1667","2","legacy","1024","2","48000","-16","experiment","12","even","94295","2059976","NA","NA","819505","2044664","NA","819504","2044664","NA","819468","94296","2044617","NA","1174937","1442486","1619599","1790273","2044494","NA","NA","NA","2131904","821758","821758","NA","1185534","1316480","1316480","NA","1445456","1520760","1520760","NA","1622872","1660759","1660759","NA","1793496","1932609","1932609","NA","2046938","2066930","2066930","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2059950","2131811","2123788","2059976","94295","2136769","2131905","2123788","Feng Replication","11","1996310","145","yes","1024"
