"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","20.1388888889","20.1388888889","11854.2513661","11854.2513661","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","04/12/19 18:29:37","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-25.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","y","5772","3072","1813","NA","5880","5772","1202","2","legacy","1024","2","48000","-16","experiment","25","odd","2218","2183543","NA","NA","1104207","2166084","NA","1104206","2166083","NA","1104176","2221","2166055","NA","1408141","1573407","1693831","1840054","1962135","2079241","2165895","NA","2222035","1107343","1107343","NA","1416439","1508058","1508059","NA","1577578","1609748","1609748","NA","1698059","1742168","1742169","NA","1842771","1895861","1895862","NA","1965060","2022606","2022606","NA","2081628","2108317","2108318","NA","2167964","2189568","2189569","NA","NA","2183513","2222007","2215798","2183545","2217","2227812","2222036","2215799","Feng Replication","29","2169328","183","yes","1024"
"2","20","20","11798.0217391","11798.0217391","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","04/12/19 18:29:37","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-25.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","c","space","y","1508","3072","1813","NA","5880","5772","1508","2","legacy","1024","2","48000","-16","experiment","25","odd","2218","2183543","NA","NA","1104207","2166084","NA","1104206","2166083","NA","1104176","2221","2166055","NA","1408141","1573407","1693831","1840054","1962135","2079241","2165895","NA","2222035","1107343","1107343","NA","1416439","1508058","1508059","NA","1577578","1609748","1609748","NA","1698059","1742168","1742169","NA","1842771","1895861","1895862","NA","1965060","2022606","2022606","NA","2081628","2108317","2108318","NA","2167964","2189568","2189569","NA","NA","2183513","2222007","2227859","2183545","2217","2229374","2222036","2227861","Feng Replication","29","2170836","184","yes","1024"
"2","19.8630136986","19.8630136986","11777.6486486","11777.6486486","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","04/12/19 18:29:37","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","subject-25.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","8029","3072","1813","NA","5880","8029","1508","2","legacy","1024","2","48000","-16","experiment","25","odd","2218","2183543","NA","NA","1104207","2166084","NA","1104206","2166083","NA","1104176","2221","2166055","NA","1408141","1573407","1693831","1840054","1962135","2079241","2165895","NA","2229739","1107343","1107343","NA","1416439","1508058","1508059","NA","1577578","1609748","1609748","NA","1698059","1742168","1742169","NA","1842771","1895861","1895862","NA","1965060","2022606","2022606","NA","2081628","2108317","2108318","NA","2167964","2189568","2189569","NA","NA","2183513","2229714","2227859","2183545","2217","2237773","2229740","2227861","Feng Replication","29","2178865","185","yes","1024"
"2","19.7278911565","19.7278911565","11734.172043","11734.172043","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","04/12/19 18:29:37","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-25.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","y","3691","3072","1813","NA","5880","3691","1508","2","legacy","1024","2","48000","-16","experiment","25","odd","2218","2183543","NA","NA","1104207","2166084","NA","1104206","2166083","NA","1104176","2221","2166055","NA","1408141","1573407","1693831","1840054","1962135","2079241","2165895","NA","2238149","1107343","1107343","NA","1416439","1508058","1508059","NA","1577578","1609748","1609748","NA","1698059","1742168","1742169","NA","1842771","1895861","1895862","NA","1965060","2022606","2022606","NA","2081628","2108317","2108318","NA","2167964","2189568","2189569","NA","NA","2183513","2238123","2227859","2183545","2217","2241845","2238150","2227861","Feng Replication","29","2182556","186","yes","1024"
"2","19.5945945946","19.5945945946","11678.5187166","11678.5187166","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","04/12/19 18:29:37","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-25.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","c","space","n","1327","3072","1813","NA","5880","3691","1327","2","legacy","1024","2","48000","-16","experiment","25","odd","2218","2183543","NA","NA","1104207","2166084","NA","1104206","2166083","NA","1104176","2221","2166055","NA","1408141","1573407","1693831","1840054","1962135","2079241","2165895","NA","2238149","1107343","1107343","NA","1416439","1508058","1508059","NA","1577578","1609748","1609748","NA","1698059","1742168","1742169","NA","1842771","1895861","1895862","NA","1965060","2022606","2022606","NA","2081628","2108317","2108318","NA","2167964","2189568","2189569","NA","NA","2183513","2238123","2241881","2183545","2217","2243213","2238150","2241882","Feng Replication","29","2183883","187","yes","1024"
"2","19.4630872483","19.4630872483","11642.6542553","11642.6542553","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","115","115","31","0","263","115","115","04/12/19 18:29:37","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is another question as to whether they can exactly identify these <br/>variables. ","10","0","5","30","subject-25.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","4936","3072","1813","NA","5880","4936","1327","2","legacy","1024","2","48000","-16","experiment","25","odd","2218","2183543","NA","NA","1104207","2166084","NA","1104206","2166083","NA","1104176","2221","2166055","NA","1408141","1573407","1693831","1840054","1962135","2079241","2165895","NA","2243560","1107343","1107343","NA","1416439","1508058","1508059","NA","1577578","1609748","1609748","NA","1698059","1742168","1742169","NA","1842771","1895861","1895862","NA","1965060","2022606","2022606","NA","2081628","2108317","2108318","NA","2167964","2189568","2189569","NA","NA","2183513","2243536","2241881","2183545","2217","2248501","2243561","2241882","Feng Replication","29","2188819","188","yes","1024"
"2","19.3333333333","19.3333333333","11605.005291","11605.005291","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","116","116","31","0","265","116","116","04/12/19 18:29:37","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","Thus, the results from experimental designs are not entirely <br/>unambiguous, but they are less ambiguous than the results from <br/>correlational designs.","11","0","5","30","subject-25.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","4527","3072","1813","NA","5880","4527","1327","2","legacy","1024","2","48000","-16","experiment","25","odd","2218","2183543","NA","NA","1104207","2166084","NA","1104206","2166083","NA","1104176","2221","2166055","NA","1408141","1573407","1693831","1840054","1962135","2079241","2165895","NA","2248865","1107343","1107343","NA","1416439","1508058","1508059","NA","1577578","1609748","1609748","NA","1698059","1742168","1742169","NA","1842771","1895861","1895862","NA","1965060","2022606","2022606","NA","2081628","2108317","2108318","NA","2167964","2189568","2189569","NA","NA","2183513","2248836","2241881","2183545","2217","2253397","2248866","2241882","Feng Replication","29","2193346","189","yes","1024"
"","19.7368421053","19.7368421053","11521.3769634","11521.3769634","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","e","0","32","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","116","116","32","0","266","116","116","04/12/19 18:29:37","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Specific mention is made of <br/><br/>a.     psychogenesis<br/>b.     psychodynamics<br/>c.     psychobiology<br/>d.     psychotherapy<br/>e.     none of the above","0","0","5","30","subject-25.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","e","space","space","NA","e","space","n","5780","3072","1457","NA","5780","4527","1327","2","legacy","1024","2","48000","-16","experiment","25","odd","2218","2255396","NA","NA","1104207","2253664","NA","1104206","2253663","NA","1104176","2221","2253630","NA","1408141","1573407","1693831","1840054","1962135","2079241","2165895","2253473","2248865","1107343","1107343","NA","1416439","1508058","1508059","NA","1577578","1609748","1609748","NA","1698059","1742168","1742169","NA","1842771","1895861","1895862","NA","1965060","2022606","2022606","NA","2081628","2108317","2108318","NA","2167964","2189568","2189569","NA","2255188","2255371","2248836","2241881","2255397","2217","2261181","2248866","2241882","Feng Replication","30","2200583","191","yes","1024"
"","20.2614379085","20.2614379085","11479.5572917","11479.5572917","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","33","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","116","116","33","0","267","116","116","04/12/19 18:29:37","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many research design patterns were <br/>       discussed?<br/><br/>a.     One only<br/>b.     Two<br/>c.     Three<br/>d.     Four<br/>e.     Five","1","0","5","30","subject-25.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","b","space","space","NA","b","space","n","3492","3072","1457","NA","3492","4527","1327","2","legacy","1024","2","48000","-16","experiment","25","odd","2218","2261460","NA","NA","1104207","2253664","NA","1104206","2253663","NA","1104176","2221","2253630","NA","1408141","1573407","1693831","1840054","1962135","2079241","2165895","2253473","2248865","1107343","1107343","NA","1416439","1508058","1508059","NA","1577578","1609748","1609748","NA","1698059","1742168","1742169","NA","1842771","1895861","1895862","NA","1965060","2022606","2022606","NA","2081628","2108317","2108318","NA","2167964","2189568","2189569","NA","2255188","2261431","2248836","2241881","2261461","2217","2264957","2248866","2241882","Feng Replication","31","2204075","192","yes","1024"
"","20.1298701299","20.1298701299","11502.1865285","11502.1865285","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","34","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","116","116","34","0","268","116","116","04/12/19 18:29:37","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     As used in this passage, the phrase put <br/>       another way means<br/><br/>a.     rephrasing<br/>b.     enumeration<br/>c.     using details<br/>d.     reasoning<br/>e.     illustration","2","0","5","30","subject-25.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","d","space","space","NA","d","space","n","15847","3072","1457","NA","15847","4527","1327","2","legacy","1024","2","48000","-16","experiment","25","odd","2218","2265232","NA","NA","1104207","2253664","NA","1104206","2253663","NA","1104176","2221","2253630","NA","1408141","1573407","1693831","1840054","1962135","2079241","2165895","2253473","2248865","1107343","1107343","NA","1416439","1508058","1508059","NA","1577578","1609748","1609748","NA","1698059","1742168","1742169","NA","1842771","1895861","1895862","NA","1965060","2022606","2022606","NA","2081628","2108317","2108318","NA","2167964","2189568","2189569","NA","2255188","2265206","2248836","2241881","2265234","2217","2281085","2248866","2241882","Feng Replication","31","2219922","193","yes","1024"
