"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","15.2","15.2","8146.90853659","8146.90853659","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","11/08/19 17:08:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","subject-14.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","5906","2337","1229","NA","14329","5906","2275","2","legacy","1024","2","48000","-16","experiment","14","even","3405","1347061","NA","NA","205351","1322698","NA","205350","1322697","NA","205327","3409","1322662","NA","477379","693821","851494","1008454","1215955","1322503","NA","NA","1384660","207750","207751","NA","491286","618515","618516","NA","696784","765533","765533","NA","855569","910461","910461","NA","1011770","1104124","1104124","NA","1219522","1265027","1265028","NA","1323996","1361551","1361552","NA","NA","NA","NA","NA","NA","1347028","1384625","1375290","1347062","3405","1390570","1384661","1375292","Feng Replication","19","1336093","164","yes","1024"
"1","15.0793650794","15.0793650794","8121.88484848","8121.88484848","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","11/08/19 17:08:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-14.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","4018","2337","1229","NA","14329","4018","2275","2","legacy","1024","2","48000","-16","experiment","14","even","3405","1347061","NA","NA","205351","1322698","NA","205350","1322697","NA","205327","3409","1322662","NA","477379","693821","851494","1008454","1215955","1322503","NA","NA","1390924","207750","207751","NA","491286","618515","618516","NA","696784","765533","765533","NA","855569","910461","910461","NA","1011770","1104124","1104124","NA","1219522","1265027","1265028","NA","1323996","1361551","1361552","NA","NA","NA","NA","NA","NA","1347028","1390902","1375290","1347062","3405","1394946","1390925","1375292","Feng Replication","19","1340111","165","yes","1024"
"1","14.9606299213","14.9606299213","8096.1746988","8096.1746988","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","11/08/19 17:08:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-14.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","3854","2337","1229","NA","14329","3854","2275","2","legacy","1024","2","48000","-16","experiment","14","even","3405","1347061","NA","NA","205351","1322698","NA","205350","1322697","NA","205327","3409","1322662","NA","477379","693821","851494","1008454","1215955","1322503","NA","NA","1395296","207750","207751","NA","491286","618515","618516","NA","696784","765533","765533","NA","855569","910461","910461","NA","1011770","1104124","1104124","NA","1219522","1265027","1265028","NA","1323996","1361551","1361552","NA","NA","NA","NA","NA","NA","1347028","1395267","1375290","1347062","3405","1399154","1395297","1375292","Feng Replication","19","1343965","166","yes","1024"
"1","14.84375","14.84375","8070.67065868","8070.67065868","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/08/19 17:08:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-14.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","3837","2337","1229","NA","14329","3837","2275","2","legacy","1024","2","48000","-16","experiment","14","even","3405","1347061","NA","NA","205351","1322698","NA","205350","1322697","NA","205327","3409","1322662","NA","477379","693821","851494","1008454","1215955","1322503","NA","NA","1399521","207750","207751","NA","491286","618515","618516","NA","696784","765533","765533","NA","855569","910461","910461","NA","1011770","1104124","1104124","NA","1219522","1265027","1265028","NA","1323996","1361551","1361552","NA","NA","NA","NA","NA","NA","1347028","1399485","1375290","1347062","3405","1403362","1399522","1375292","Feng Replication","19","1347802","167","yes","1024"
"1","14.7286821705","14.7286821705","8042.25595238","8042.25595238","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/08/19 17:08:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-14.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","n","3297","2337","1229","NA","14329","3297","2275","2","legacy","1024","2","48000","-16","experiment","14","even","3405","1347061","NA","NA","205351","1322698","NA","205350","1322697","NA","205327","3409","1322662","NA","477379","693821","851494","1008454","1215955","1322503","NA","NA","1403733","207750","207751","NA","491286","618515","618516","NA","696784","765533","765533","NA","855569","910461","910461","NA","1011770","1104124","1104124","NA","1219522","1265027","1265028","NA","1323996","1361551","1361552","NA","NA","NA","NA","NA","NA","1347028","1403708","1375290","1347062","3405","1407034","1403734","1375292","Feng Replication","19","1351099","168","yes","1024"
"1","14.6153846154","14.6153846154","8003.76923077","8003.76923077","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/08/19 17:08:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-14.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","d","space","y","1538","2337","1229","NA","14329","3297","1538","2","legacy","1024","2","48000","-16","experiment","14","even","3405","1347061","NA","NA","205351","1322698","NA","205350","1322697","NA","205327","3409","1322662","NA","477379","693821","851494","1008454","1215955","1322503","NA","NA","1403733","207750","207751","NA","491286","618515","618516","NA","696784","765533","765533","NA","855569","910461","910461","NA","1011770","1104124","1104124","NA","1219522","1265027","1265028","NA","1323996","1361551","1361552","NA","NA","NA","NA","NA","NA","1347028","1403708","1407091","1347062","3405","1408634","1403734","1407093","Feng Replication","19","1352637","169","yes","1024"
"","14.3939393939","14.3939393939","7944.5380117","7944.5380117","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/08/19 17:08:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-14.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","4385","2337","1494","NA","4385","3297","1538","2","legacy","1024","2","48000","-16","experiment","14","even","3405","1410677","NA","NA","205351","1408905","NA","205350","1408904","NA","205327","3409","1408870","NA","477379","693821","851494","1008454","1215955","1322503","1408716","NA","1403733","207750","207751","NA","491286","618515","618516","NA","696784","765533","765533","NA","855569","910461","910461","NA","1011770","1104124","1104124","NA","1219522","1265027","1265028","NA","1323996","1361551","1361552","NA","1410466","NA","NA","NA","NA","1410651","1403708","1407091","1410678","3405","1415066","1403734","1407093","Feng Replication","19","1358516","171","yes","1024"
"","15.037593985","15.037593985","7924.39534884","7924.39534884","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","11/08/19 17:08:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-14.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","4480","2337","1494","NA","4480","3297","1538","2","legacy","1024","2","48000","-16","experiment","14","even","3405","1415341","NA","NA","205351","1408905","NA","205350","1408904","NA","205327","3409","1408870","NA","477379","693821","851494","1008454","1215955","1322503","1408716","NA","1403733","207750","207751","NA","491286","618515","618516","NA","696784","765533","765533","NA","855569","910461","910461","NA","1011770","1104124","1104124","NA","1219522","1265027","1265028","NA","1323996","1361551","1361552","NA","1410466","NA","NA","NA","NA","1415309","1403708","1407091","1415343","3405","1419826","1403734","1407093","Feng Replication","20","1362996","172","yes","1024"
"","14.9253731343","14.9253731343","7944.23699422","7944.23699422","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","11/08/19 17:08:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-14.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","11357","2337","1494","NA","11357","3297","1538","2","legacy","1024","2","48000","-16","experiment","14","even","3405","1420113","NA","NA","205351","1408905","NA","205350","1408904","NA","205327","3409","1408870","NA","477379","693821","851494","1008454","1215955","1322503","1408716","NA","1403733","207750","207751","NA","491286","618515","618516","NA","696784","765533","765533","NA","855569","910461","910461","NA","1011770","1104124","1104124","NA","1219522","1265027","1265028","NA","1323996","1361551","1361552","NA","1410466","NA","NA","NA","NA","1420078","1403708","1407091","1420114","3405","1431474","1403734","1407093","Feng Replication","20","1374353","173","yes","1024"
"","14.8148148148","14.8148148148","7994.66666667","7994.66666667","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","11/08/19 17:08:07","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-14.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","y","16719","2337","1494","NA","16719","3297","1538","2","legacy","1024","2","48000","-16","experiment","14","even","3405","1431775","NA","NA","205351","1408905","NA","205350","1408904","NA","205327","3409","1408870","NA","477379","693821","851494","1008454","1215955","1322503","1408716","NA","1403733","207750","207751","NA","491286","618515","618516","NA","696784","765533","765533","NA","855569","910461","910461","NA","1011770","1104124","1104124","NA","1219522","1265027","1265028","NA","1323996","1361551","1361552","NA","1410466","NA","NA","NA","NA","1431744","1403708","1407091","1431776","3405","1448498","1403734","1407093","Feng Replication","20","1391072","174","yes","1024"
