"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","15.0793650794","15.0793650794","10398.8545455","10398.8545455","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","04/16/19 15:44:05","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-72.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","3755","4274","1082","NA","4222","3755","2364","2","legacy","1024","2","48000","-16","experiment","72","even","26435","1729708","NA","NA","955217","1700376","NA","955217","1700376","NA","955212","26437","1700371","NA","1204942","1327887","1424781","1516845","1620684","1700246","NA","NA","1781807","959525","959525","NA","1211637","1271902","1271902","NA","1331166","1358806","1358806","NA","1427365","1450318","1450318","NA","1519622","1552294","1552294","NA","1622318","1652406","1652406","NA","1701494","1734005","1734006","NA","NA","NA","NA","NA","NA","1729703","1781800","1744950","1729708","26435","1785564","1781807","1744950","Feng Replication","19","1715811","165","yes","1024"
"1","14.9606299213","14.9606299213","10361.3855422","10361.3855422","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","04/16/19 15:44:05","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-72.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","4179","4274","1082","NA","4222","4179","2364","2","legacy","1024","2","48000","-16","experiment","72","even","26435","1729708","NA","NA","955217","1700376","NA","955217","1700376","NA","955212","26437","1700371","NA","1204942","1327887","1424781","1516845","1620684","1700246","NA","NA","1785823","959525","959525","NA","1211637","1271902","1271902","NA","1331166","1358806","1358806","NA","1427365","1450318","1450318","NA","1519622","1552294","1552294","NA","1622318","1652406","1652406","NA","1701494","1734005","1734006","NA","NA","NA","NA","NA","NA","1729703","1785816","1744950","1729708","26435","1790004","1785823","1744950","Feng Replication","19","1719990","166","yes","1024"
"1","14.84375","14.84375","10346.5508982","10346.5508982","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","04/16/19 15:44:05","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-72.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","7884","4274","1082","NA","4222","7884","2364","2","legacy","1024","2","48000","-16","experiment","72","even","26435","1729708","NA","NA","955217","1700376","NA","955217","1700376","NA","955212","26437","1700371","NA","1204942","1327887","1424781","1516845","1620684","1700246","NA","NA","1790270","959525","959525","NA","1211637","1271902","1271902","NA","1331166","1358806","1358806","NA","1427365","1450318","1450318","NA","1519622","1552294","1552294","NA","1622318","1652406","1652406","NA","1701494","1734005","1734006","NA","NA","NA","NA","NA","NA","1729703","1790263","1744950","1729708","26435","1798156","1790270","1744950","Feng Replication","19","1727874","167","yes","1024"
"1","14.7286821705","14.7286821705","10309.3214286","10309.3214286","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/16/19 15:44:05","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-72.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","e","space","y","4092","4274","1082","NA","4222","4092","2364","2","legacy","1024","2","48000","-16","experiment","72","even","26435","1729708","NA","NA","955217","1700376","NA","955217","1700376","NA","955212","26437","1700371","NA","1204942","1327887","1424781","1516845","1620684","1700246","NA","NA","1798430","959525","959525","NA","1211637","1271902","1271902","NA","1331166","1358806","1358806","NA","1427365","1450318","1450318","NA","1519622","1552294","1552294","NA","1622318","1652406","1652406","NA","1701494","1734005","1734006","NA","NA","NA","NA","NA","NA","1729703","1798423","1744950","1729708","26435","1802524","1798430","1744950","Feng Replication","19","1731966","168","yes","1024"
"1","14.6153846154","14.6153846154","10257.4378698","10257.4378698","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/16/19 15:44:05","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-72.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","e","space","y","1541","4274","1082","NA","4222","4092","1541","2","legacy","1024","2","48000","-16","experiment","72","even","26435","1729708","NA","NA","955217","1700376","NA","955217","1700376","NA","955212","26437","1700371","NA","1204942","1327887","1424781","1516845","1620684","1700246","NA","NA","1798430","959525","959525","NA","1211637","1271902","1271902","NA","1331166","1358806","1358806","NA","1427365","1450318","1450318","NA","1519622","1552294","1552294","NA","1622318","1652406","1652406","NA","1701494","1734005","1734006","NA","NA","NA","NA","NA","NA","1729703","1798423","1802533","1729708","26435","1804076","1798430","1802533","Feng Replication","19","1733507","169","yes","1024"
"","15.1515151515","15.1515151515","10166.5438596","10166.5438596","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","04/16/19 15:44:05","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-72.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","3398","4274","1574","NA","3398","4092","1541","2","legacy","1024","2","48000","-16","experiment","72","even","26435","1805996","NA","NA","955217","1804244","NA","955217","1804244","NA","955212","26437","1804239","NA","1204942","1327887","1424781","1516845","1620684","1700246","1804117","NA","1798430","959525","959525","NA","1211637","1271902","1271902","NA","1331166","1358806","1358806","NA","1427365","1450318","1450318","NA","1519622","1552294","1552294","NA","1622318","1652406","1652406","NA","1701494","1734005","1734006","NA","1805854","NA","NA","NA","NA","1805991","1798423","1802533","1805996","26435","1809396","1798430","1802533","Feng Replication","20","1738479","171","yes","1024"
"","15.037593985","15.037593985","10123.3895349","10123.3895349","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","04/16/19 15:44:05","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-72.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","2744","4274","1574","NA","2744","4092","1541","2","legacy","1024","2","48000","-16","experiment","72","even","26435","1809570","NA","NA","955217","1804244","NA","955217","1804244","NA","955212","26437","1804239","NA","1204942","1327887","1424781","1516845","1620684","1700246","1804117","NA","1798430","959525","959525","NA","1211637","1271902","1271902","NA","1331166","1358806","1358806","NA","1427365","1450318","1450318","NA","1519622","1552294","1552294","NA","1622318","1652406","1652406","NA","1701494","1734005","1734006","NA","1805854","NA","NA","NA","NA","1809565","1798423","1802533","1809570","26435","1812316","1798430","1802533","Feng Replication","20","1741223","172","yes","1024"
"","15.671641791","15.671641791","10098.5549133","10098.5549133","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","04/16/19 15:44:05","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-72.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","5827","4274","1574","NA","5827","4092","1541","2","legacy","1024","2","48000","-16","experiment","72","even","26435","1812495","NA","NA","955217","1804244","NA","955217","1804244","NA","955212","26437","1804239","NA","1204942","1327887","1424781","1516845","1620684","1700246","1804117","NA","1798430","959525","959525","NA","1211637","1271902","1271902","NA","1331166","1358806","1358806","NA","1427365","1450318","1450318","NA","1519622","1552294","1552294","NA","1622318","1652406","1652406","NA","1701494","1734005","1734006","NA","1805854","NA","NA","NA","NA","1812490","1798423","1802533","1812495","26435","1818324","1798430","1802533","Feng Replication","21","1747050","173","yes","1024"
"","15.5555555556","15.5555555556","10111.091954","10111.091954","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","04/16/19 15:44:05","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-72.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","y","12280","4274","1574","NA","12280","4092","1541","2","legacy","1024","2","48000","-16","experiment","72","even","26435","1818506","NA","NA","955217","1804244","NA","955217","1804244","NA","955212","26437","1804239","NA","1204942","1327887","1424781","1516845","1620684","1700246","1804117","NA","1798430","959525","959525","NA","1211637","1271902","1271902","NA","1331166","1358806","1358806","NA","1427365","1450318","1450318","NA","1519622","1552294","1552294","NA","1622318","1652406","1652406","NA","1701494","1734005","1734006","NA","1805854","NA","NA","NA","NA","1818501","1798423","1802533","1818506","26435","1830788","1798430","1802533","Feng Replication","21","1759330","174","yes","1024"
"2","15.4411764706","15.4411764706","10056.7428571","10056.7428571","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","04/16/19 15:44:05","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","subject-72.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","600","4274","1574","NA","12280","600","1541","2","legacy","1024","2","48000","-16","experiment","72","even","26435","1818506","NA","NA","955217","1804244","NA","955217","1804244","NA","955212","26437","1804239","NA","1204942","1327887","1424781","1516845","1620684","1700246","1804117","NA","1831090","959525","959525","NA","1211637","1271902","1271902","NA","1331166","1358806","1358806","NA","1427365","1450318","1450318","NA","1519622","1552294","1552294","NA","1622318","1652406","1652406","NA","1701494","1734005","1734006","NA","1805854","1830879","1830879","NA","NA","1818501","1831083","1802533","1818506","26435","1831692","1831090","1802533","Feng Replication","21","1759930","175","yes","1024"
