"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","19.8473282443","19.8473282443","17635.3128492","17635.3128492","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","04/15/19 17:32:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","3419","2699","986","NA","7575","3419","1499","2","legacy","1024","2","48000","-16","experiment","83","odd","1951","3171306","NA","NA","2236503","3145584","NA","2236502","3145582","NA","2236477","1955","3145556","NA","2505952","2684932","2782458","2923702","3050594","3145397","NA","NA","3210558","2239265","NA","2239265","2516772","2591781","NA","2591782","2688563","2710895","NA","2710896","2784172","2826379","NA","2826379","2925397","2965999","NA","2966000","3051654","3077433","NA","3077433","3146637","3179025","NA","3179025","NA","NA","NA","NA","NA","3171270","3210532","3203014","3171307","1951","3213982","3210559","3203015","Feng Replication","26","3156721","179","yes","1024"
"2","19.696969697","19.696969697","17578.3722222","17578.3722222","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","04/15/19 17:32:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","7386","2699","986","NA","7575","7386","1499","2","legacy","1024","2","48000","-16","experiment","83","odd","1951","3171306","NA","NA","2236503","3145584","NA","2236502","3145582","NA","2236477","1955","3145556","NA","2505952","2684932","2782458","2923702","3050594","3145397","NA","NA","3214343","2239265","NA","2239265","2516772","2591781","NA","2591782","2688563","2710895","NA","2710896","2784172","2826379","NA","2826379","2925397","2965999","NA","2966000","3051654","3077433","NA","3077433","3146637","3179025","NA","3179025","NA","NA","NA","NA","NA","3171270","3214308","3203014","3171307","1951","3221734","3214344","3203015","Feng Replication","26","3164107","180","yes","1024"
"2","19.5488721805","19.5488721805","17503.8066298","17503.8066298","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","04/15/19 17:32:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","4082","2699","986","NA","7575","4082","1499","2","legacy","1024","2","48000","-16","experiment","83","odd","1951","3171306","NA","NA","2236503","3145584","NA","2236502","3145582","NA","2236477","1955","3145556","NA","2505952","2684932","2782458","2923702","3050594","3145397","NA","NA","3222087","2239265","NA","2239265","2516772","2591781","NA","2591782","2688563","2710895","NA","2710896","2784172","2826379","NA","2826379","2925397","2965999","NA","2966000","3051654","3077433","NA","3077433","3146637","3179025","NA","3179025","NA","NA","NA","NA","NA","3171270","3222053","3203014","3171307","1951","3226174","3222088","3203015","Feng Replication","26","3168189","181","yes","1024"
"2","19.4029850746","19.4029850746","17422.9340659","17422.9340659","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","04/15/19 17:32:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","2785","2699","986","NA","7575","2785","1499","2","legacy","1024","2","48000","-16","experiment","83","odd","1951","3171306","NA","NA","2236503","3145584","NA","2236502","3145582","NA","2236477","1955","3145556","NA","2505952","2684932","2782458","2923702","3050594","3145397","NA","NA","3226512","2239265","NA","2239265","2516772","2591781","NA","2591782","2688563","2710895","NA","2710896","2784172","2826379","NA","2826379","2925397","2965999","NA","2966000","3051654","3077433","NA","3077433","3146637","3179025","NA","3179025","NA","NA","NA","NA","NA","3171270","3226489","3203014","3171307","1951","3229302","3226513","3203015","Feng Replication","26","3170974","182","yes","1024"
"2","19.2592592593","19.2592592593","17377.0382514","17377.0382514","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","04/15/19 17:32:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","9024","2699","986","NA","7575","9024","1499","2","legacy","1024","2","48000","-16","experiment","83","odd","1951","3171306","NA","NA","2236503","3145584","NA","2236502","3145582","NA","2236477","1955","3145556","NA","2505952","2684932","2782458","2923702","3050594","3145397","NA","NA","3229657","2239265","NA","2239265","2516772","2591781","NA","2591782","2688563","2710895","NA","2710896","2784172","2826379","NA","2826379","2925397","2965999","NA","2966000","3051654","3077433","NA","3077433","3146637","3179025","NA","3179025","NA","NA","NA","NA","NA","3171270","3229634","3203014","3171307","1951","3238686","3229658","3203015","Feng Replication","26","3179998","183","yes","1024"
"2","19.1176470588","19.1176470588","17313.7282609","17313.7282609","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","04/15/19 17:32:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","5728","2699","986","NA","7575","5728","1499","2","legacy","1024","2","48000","-16","experiment","83","odd","1951","3171306","NA","NA","2236503","3145584","NA","2236502","3145582","NA","2236477","1955","3145556","NA","2505952","2684932","2782458","2923702","3050594","3145397","NA","NA","3239040","2239265","NA","2239265","2516772","2591781","NA","2591782","2688563","2710895","NA","2710896","2784172","2826379","NA","2826379","2925397","2965999","NA","2966000","3051654","3077433","NA","3077433","3146637","3179025","NA","3179025","NA","NA","NA","NA","NA","3171270","3239011","3203014","3171307","1951","3244775","3239042","3203015","Feng Replication","26","3185726","184","yes","1024"
"2","18.9781021898","18.9781021898","17230.3513514","17230.3513514","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","04/15/19 17:32:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","1889","2699","986","NA","7575","1889","1499","2","legacy","1024","2","48000","-16","experiment","83","odd","1951","3171306","NA","NA","2236503","3145584","NA","2236502","3145582","NA","2236477","1955","3145556","NA","2505952","2684932","2782458","2923702","3050594","3145397","NA","NA","3245146","2239265","NA","2239265","2516772","2591781","NA","2591782","2688563","2710895","NA","2710896","2784172","2826379","NA","2826379","2925397","2965999","NA","2966000","3051654","3077433","NA","3077433","3146637","3179025","NA","3179025","NA","NA","NA","NA","NA","3171270","3245115","3203014","3171307","1951","3247049","3245155","3203015","Feng Replication","26","3187615","185","yes","1024"
"2","18.8405797101","18.8405797101","17166.3494624","17166.3494624","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","04/15/19 17:32:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","5326","2699","986","NA","7575","5326","1499","2","legacy","1024","2","48000","-16","experiment","83","odd","1951","3171306","NA","NA","2236503","3145584","NA","2236502","3145582","NA","2236477","1955","3145556","NA","2505952","2684932","2782458","2923702","3050594","3145397","NA","NA","3247410","2239265","NA","2239265","2516772","2591781","NA","2591782","2688563","2710895","NA","2710896","2784172","2826379","NA","2826379","2925397","2965999","NA","2966000","3051654","3077433","NA","3077433","3146637","3179025","NA","3179025","NA","NA","NA","NA","NA","3171270","3247376","3203014","3171307","1951","3252742","3247412","3203015","Feng Replication","26","3192941","186","yes","1024"
"2","18.7050359712","18.7050359712","17117.3475936","17117.3475936","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","04/15/19 17:32:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","8003","2699","986","NA","7575","8003","1499","2","legacy","1024","2","48000","-16","experiment","83","odd","1951","3171306","NA","NA","2236503","3145584","NA","2236502","3145582","NA","2236477","1955","3145556","NA","2505952","2684932","2782458","2923702","3050594","3145397","NA","NA","3253102","2239265","NA","2239265","2516772","2591781","NA","2591782","2688563","2710895","NA","2710896","2784172","2826379","NA","2826379","2925397","2965999","NA","2966000","3051654","3077433","NA","3077433","3146637","3179025","NA","3179025","NA","NA","NA","NA","NA","3171270","3253077","3203014","3171307","1951","3261110","3253103","3203015","Feng Replication","26","3200944","187","yes","1024"
"2","18.5714285714","18.5714285714","17059.1276596","17059.1276596","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","04/15/19 17:32:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","n","6172","2699","986","NA","7575","6172","1499","2","legacy","1024","2","48000","-16","experiment","83","odd","1951","3171306","NA","NA","2236503","3145584","NA","2236502","3145582","NA","2236477","1955","3145556","NA","2505952","2684932","2782458","2923702","3050594","3145397","NA","NA","3261485","2239265","NA","2239265","2516772","2591781","NA","2591782","2688563","2710895","NA","2710896","2784172","2826379","NA","2826379","2925397","2965999","NA","2966000","3051654","3077433","NA","3077433","3146637","3179025","NA","3179025","NA","NA","NA","NA","NA","3171270","3261456","3203014","3171307","1951","3267662","3261486","3203015","Feng Replication","26","3207116","188","yes","1024"
"2","18.4397163121","18.4397163121","16974.6719577","16974.6719577","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","04/15/19 17:32:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","d","space","n","1097","2699","986","NA","7575","6172","1097","2","legacy","1024","2","48000","-16","experiment","83","odd","1951","3171306","NA","NA","2236503","3145584","NA","2236502","3145582","NA","2236477","1955","3145556","NA","2505952","2684932","2782458","2923702","3050594","3145397","NA","NA","3261485","2239265","NA","2239265","2516772","2591781","NA","2591782","2688563","2710895","NA","2710896","2784172","2826379","NA","2826379","2925397","2965999","NA","2966000","3051654","3077433","NA","3077433","3146637","3179025","NA","3179025","NA","NA","NA","NA","NA","3171270","3261456","3267696","3171307","1951","3268798","3261486","3267697","Feng Replication","26","3208213","189","yes","1024"
