"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","18.9781021898","18.9781021898","15015.9405405","15015.9405405","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","04/16/19 17:33:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","845","1990","708","NA","6008","845","3194","2","legacy","1024","2","48000","-16","experiment","38","even","2247","2774267","NA","NA","1889404","2756448","NA","1889403","2756447","NA","1889374","2251","2756421","NA","2165177","2322404","2430216","2541423","2670077","2756263","NA","NA","2836629","1891460","NA","1891460","2175290","2239071","NA","2239071","2328516","2359887","NA","2359888","2432330","2469438","NA","2469438","2545206","2572048","NA","2572048","2671505","2702426","NA","2702427","2757224","2780417","NA","2780417","NA","NA","NA","NA","NA","2774238","2836597","2802616","2774268","2247","2837479","2836630","2802618","Feng Replication","26","2777949","185","yes","1024"
"2","18.8405797101","18.8405797101","14947.0376344","14947.0376344","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","04/16/19 17:33:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","2200","1990","708","NA","6008","2200","3194","2","legacy","1024","2","48000","-16","experiment","38","even","2247","2774267","NA","NA","1889404","2756448","NA","1889403","2756447","NA","1889374","2251","2756421","NA","2165177","2322404","2430216","2541423","2670077","2756263","NA","NA","2837842","1891460","NA","1891460","2175290","2239071","NA","2239071","2328516","2359887","NA","2359888","2432330","2469438","NA","2469438","2545206","2572048","NA","2572048","2671505","2702426","NA","2702427","2757224","2780417","NA","2780417","NA","NA","NA","NA","NA","2774238","2837808","2802616","2774268","2247","2840047","2837843","2802618","Feng Replication","26","2780149","186","yes","1024"
"2","18.7050359712","18.7050359712","14910.5775401","14910.5775401","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","04/16/19 17:33:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","8129","1990","708","NA","6008","8129","3194","2","legacy","1024","2","48000","-16","experiment","38","even","2247","2774267","NA","NA","1889404","2756448","NA","1889403","2756447","NA","1889374","2251","2756421","NA","2165177","2322404","2430216","2541423","2670077","2756263","NA","NA","2840401","1891460","NA","1891460","2175290","2239071","NA","2239071","2328516","2359887","NA","2359888","2432330","2469438","NA","2469438","2545206","2572048","NA","2572048","2671505","2702426","NA","2702427","2757224","2780417","NA","2780417","NA","NA","NA","NA","NA","2774238","2840375","2802616","2774268","2247","2848535","2840402","2802618","Feng Replication","26","2788278","187","yes","1024"
"2","18.5714285714","18.5714285714","14863.1861702","14863.1861702","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","04/16/19 17:33:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","n","6001","1990","708","NA","6008","6001","3194","2","legacy","1024","2","48000","-16","experiment","38","even","2247","2774267","NA","NA","1889404","2756448","NA","1889403","2756447","NA","1889374","2251","2756421","NA","2165177","2322404","2430216","2541423","2670077","2756263","NA","NA","2848905","1891460","NA","1891460","2175290","2239071","NA","2239071","2328516","2359887","NA","2359888","2432330","2469438","NA","2469438","2545206","2572048","NA","2572048","2671505","2702426","NA","2702427","2757224","2780417","NA","2780417","NA","NA","NA","NA","NA","2774238","2848876","2802616","2774268","2247","2854911","2848906","2802618","Feng Replication","26","2794279","188","yes","1024"
"2","18.4397163121","18.4397163121","14793.8201058","14793.8201058","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","04/16/19 17:33:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","d","space","y","1753","1990","708","NA","6008","6001","1753","2","legacy","1024","2","48000","-16","experiment","38","even","2247","2774267","NA","NA","1889404","2756448","NA","1889403","2756447","NA","1889374","2251","2756421","NA","2165177","2322404","2430216","2541423","2670077","2756263","NA","NA","2848905","1891460","NA","1891460","2175290","2239071","NA","2239071","2328516","2359887","NA","2359888","2432330","2469438","NA","2469438","2545206","2572048","NA","2572048","2671505","2702426","NA","2702427","2757224","2780417","NA","2780417","NA","NA","NA","NA","NA","2774238","2848876","2854969","2774268","2247","2856727","2848906","2854970","Feng Replication","26","2796032","189","yes","1024"
"","18.8811188811","18.8811188811","14669.2251309","14669.2251309","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","04/16/19 17:33:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","4911","1990","879","NA","4911","6001","1753","2","legacy","1024","2","48000","-16","experiment","38","even","2247","2858154","NA","NA","1889404","2856996","NA","1889403","2856995","NA","1889374","2251","2856967","NA","2165177","2322404","2430216","2541423","2670077","2756263","2856808","NA","2848905","1891460","NA","1891460","2175290","2239071","NA","2239071","2328516","2359887","NA","2359888","2432330","2469438","NA","2469438","2545206","2572048","NA","2572048","2671505","2702426","NA","2702427","2757224","2780417","NA","2780417","2857943","NA","NA","NA","NA","2858128","2848876","2854969","2858156","2247","2863071","2848906","2854970","Feng Replication","27","2801822","191","yes","1024"
"","18.75","18.75","14621.3177083","14621.3177083","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","04/16/19 17:33:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","y","5471","1990","879","NA","5471","6001","1753","2","legacy","1024","2","48000","-16","experiment","38","even","2247","2863339","NA","NA","1889404","2856996","NA","1889403","2856995","NA","1889374","2251","2856967","NA","2165177","2322404","2430216","2541423","2670077","2756263","2856808","NA","2848905","1891460","NA","1891460","2175290","2239071","NA","2239071","2328516","2359887","NA","2359888","2432330","2469438","NA","2469438","2545206","2572048","NA","2572048","2671505","2702426","NA","2702427","2757224","2780417","NA","2780417","2857943","NA","NA","NA","NA","2863316","2848876","2854969","2863340","2247","2868815","2848906","2854970","Feng Replication","27","2807293","192","yes","1024"
"","18.6206896552","18.6206896552","14587.4715026","14587.4715026","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","04/16/19 17:33:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","8089","1990","879","NA","8089","6001","1753","2","legacy","1024","2","48000","-16","experiment","38","even","2247","2869097","NA","NA","1889404","2856996","NA","1889403","2856995","NA","1889374","2251","2856967","NA","2165177","2322404","2430216","2541423","2670077","2756263","2856808","NA","2848905","1891460","NA","1891460","2175290","2239071","NA","2239071","2328516","2359887","NA","2359888","2432330","2469438","NA","2469438","2545206","2572048","NA","2572048","2671505","2702426","NA","2702427","2757224","2780417","NA","2780417","2857943","NA","NA","NA","NA","2869066","2848876","2854969","2869098","2247","2877191","2848906","2854970","Feng Replication","27","2815382","193","yes","1024"
"","19.1780821918","19.1780821918","14568.5206186","14568.5206186","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","04/16/19 17:33:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","10911","1990","879","NA","10911","6001","1753","2","legacy","1024","2","48000","-16","experiment","38","even","2247","2877467","NA","NA","1889404","2856996","NA","1889403","2856995","NA","1889374","2251","2856967","NA","2165177","2322404","2430216","2541423","2670077","2756263","2856808","NA","2848905","1891460","NA","1891460","2175290","2239071","NA","2239071","2328516","2359887","NA","2359888","2432330","2469438","NA","2469438","2545206","2572048","NA","2572048","2671505","2702426","NA","2702427","2757224","2780417","NA","2780417","2857943","NA","NA","NA","NA","2877444","2848876","2854969","2877468","2247","2888383","2848906","2854970","Feng Replication","28","2826293","194","yes","1024"
"1","19.0476190476","19.0476190476","14506.0666667","14506.0666667","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","04/16/19 17:33:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","subject-38.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","2390","1990","879","NA","10911","2390","1753","2","legacy","1024","2","48000","-16","experiment","38","even","2247","2877467","NA","NA","1889404","2856996","NA","1889403","2856995","NA","1889374","2251","2856967","NA","2165177","2322404","2430216","2541423","2670077","2756263","2856808","NA","2888796","1891460","NA","1891460","2175290","2239071","NA","2239071","2328516","2359887","NA","2359888","2432330","2469438","NA","2469438","2545206","2572048","NA","2572048","2671505","2702426","NA","2702427","2757224","2780417","NA","2780417","2857943","2888524","NA","2888524","NA","2877444","2888763","2854969","2877468","2247","2891191","2888797","2854970","Feng Replication","28","2828683","195","yes","1024"
