"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","18.4397163121","18.4397163121","26178.8888889","26178.8888889","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","n","17667","3628","4573","NA","9437","17667","2037","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4695565","NA","NA","3538672","4673125","NA","3538672","4673125","NA","3538668","1697","4673121","NA","3817653","3999924","4144149","4303117","4447117","4565662","4672997","NA","4737751","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","4454174","4496020","4496020","NA","4570741","4593654","4593654","NA","4677735","4705085","4705086","NA","NA","4695561","4737744","4670917","4695565","1694","4755420","4737751","4670917","Feng Replication","26","4712200","180","yes","1024"
"2","18.3098591549","18.3098591549","26049.2209945","26049.2209945","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","c","space","n","2709","3628","4573","NA","9437","17667","2709","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4695565","NA","NA","3538672","4673125","NA","3538672","4673125","NA","3538668","1697","4673121","NA","3817653","3999924","4144149","4303117","4447117","4565662","4672997","NA","4737751","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","4454174","4496020","4496020","NA","4570741","4593654","4593654","NA","4677735","4705085","4705086","NA","NA","4695561","4737744","4755429","4695565","1694","4758140","4737751","4755429","Feng Replication","26","4714909","181","yes","1024"
"2","18.1818181818","18.1818181818","25932.9615385","25932.9615385","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","4890","3628","4573","NA","9437","4890","2709","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4695565","NA","NA","3538672","4673125","NA","3538672","4673125","NA","3538668","1697","4673121","NA","3817653","3999924","4144149","4303117","4447117","4565662","4672997","NA","4758399","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","4454174","4496020","4496020","NA","4570741","4593654","4593654","NA","4677735","4705085","4705086","NA","NA","4695561","4758393","4755429","4695565","1694","4763292","4758399","4755429","Feng Replication","26","4719799","182","yes","1024"
"2","18.0555555556","18.0555555556","25817.2896175","25817.2896175","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","n","4765","3628","4573","NA","9437","4765","2709","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4695565","NA","NA","3538672","4673125","NA","3538672","4673125","NA","3538668","1697","4673121","NA","3817653","3999924","4144149","4303117","4447117","4565662","4672997","NA","4763565","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","4454174","4496020","4496020","NA","4570741","4593654","4593654","NA","4677735","4705085","4705086","NA","NA","4695561","4763558","4755429","4695565","1694","4768332","4763565","4755429","Feng Replication","26","4724564","183","yes","1024"
"2","17.9310344828","17.9310344828","25690.3858696","25690.3858696","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","c","space","y","2467","3628","4573","NA","9437","4765","2467","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4695565","NA","NA","3538672","4673125","NA","3538672","4673125","NA","3538668","1697","4673121","NA","3817653","3999924","4144149","4303117","4447117","4565662","4672997","NA","4763565","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","4454174","4496020","4496020","NA","4570741","4593654","4593654","NA","4677735","4705085","4705086","NA","NA","4695561","4763558","4768343","4695565","1694","4770812","4763565","4768343","Feng Replication","26","4727031","184","yes","1024"
"2","17.8082191781","17.8082191781","25577.7027027","25577.7027027","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","4844","3628","4573","NA","9437","4844","2467","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4695565","NA","NA","3538672","4673125","NA","3538672","4673125","NA","3538668","1697","4673121","NA","3817653","3999924","4144149","4303117","4447117","4565662","4672997","NA","4771069","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","4454174","4496020","4496020","NA","4570741","4593654","4593654","NA","4677735","4705085","4705086","NA","NA","4695561","4771063","4768343","4695565","1694","4775916","4771069","4768343","Feng Replication","26","4731875","185","yes","1024"
"2","17.6870748299","17.6870748299","25467.2849462","25467.2849462","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","y","5040","3628","4573","NA","9437","5040","2467","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4695565","NA","NA","3538672","4673125","NA","3538672","4673125","NA","3538668","1697","4673121","NA","3817653","3999924","4144149","4303117","4447117","4565662","4672997","NA","4776202","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","4454174","4496020","4496020","NA","4570741","4593654","4593654","NA","4677735","4705085","4705086","NA","NA","4695561","4776196","4768343","4695565","1694","4781244","4776202","4768343","Feng Replication","26","4736915","186","yes","1024"
"2","17.5675675676","17.5675675676","25342.0053476","25342.0053476","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","c","space","y","2040","3628","4573","NA","9437","5040","2040","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4695565","NA","NA","3538672","4673125","NA","3538672","4673125","NA","3538668","1697","4673121","NA","3817653","3999924","4144149","4303117","4447117","4565662","4672997","NA","4776202","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","4454174","4496020","4496020","NA","4570741","4593654","4593654","NA","4677735","4705085","4705086","NA","NA","4695561","4776196","4781258","4695565","1694","4783300","4776202","4781258","Feng Replication","26","4738955","187","yes","1024"
"2","17.4496644295","17.4496644295","25233.0478723","25233.0478723","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","115","115","31","0","263","115","115","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is another question as to whether they can exactly identify these <br/>variables. ","10","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","4858","3628","4573","NA","9437","4858","2040","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4695565","NA","NA","3538672","4673125","NA","3538672","4673125","NA","3538668","1697","4673121","NA","3817653","3999924","4144149","4303117","4447117","4565662","4672997","NA","4783559","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","4454174","4496020","4496020","NA","4570741","4593654","4593654","NA","4677735","4705085","4705086","NA","NA","4695561","4783553","4781258","4695565","1694","4788420","4783559","4781258","Feng Replication","26","4743813","188","yes","1024"
"2","17.3333333333","17.3333333333","25128.1851852","25128.1851852","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","116","116","31","0","265","116","116","04/13/19 13:26:02","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","Thus, the results from experimental designs are not entirely <br/>unambiguous, but they are less ambiguous than the results from <br/>correlational designs.","11","0","5","30","subject-29.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","5414","3628","4573","NA","9437","5414","2040","2","legacy","1024","2","48000","-16","experiment","29","odd","1694","4695565","NA","NA","3538672","4673125","NA","3538672","4673125","NA","3538668","1697","4673121","NA","3817653","3999924","4144149","4303117","4447117","4565662","4672997","NA","4788683","3542333","3542333","NA","3825936","3922203","3922203","NA","4006726","4053526","4053527","NA","4150885","4214902","4214903","NA","4309974","4348071","4348071","NA","4454174","4496020","4496020","NA","4570741","4593654","4593654","NA","4677735","4705085","4705086","NA","NA","4695561","4788676","4781258","4695565","1694","4794100","4788683","4781258","Feng Replication","26","4749227","189","yes","1024"
