"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","13.0769230769","13.0769230769","7609.84831461","7609.84831461","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","04/14/19 15:58:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","subject-8.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","3527","5075","1220","NA","13425","3527","1156","2","legacy","1024","2","48000","-16","experiment","8","even","1212","1358437","NA","NA","270116","1307322","NA","270116","1307322","NA","270112","1214","1307318","NA","511777","777435","880577","1012881","1188530","1307194","NA","NA","1392742","275226","NA","275226","519089","687506","NA","687506","781369","818393","NA","818394","887258","938163","NA","938163","1020193","1096803","NA","1096803","1190313","1239866","NA","1239866","1308578","1371939","NA","1371939","NA","NA","NA","NA","NA","1358433","1392736","1388905","1358437","1212","1396271","1392742","1388905","Feng Replication","17","1354553","178","yes","1024"
"2","12.9770992366","12.9770992366","7580.30167598","7580.30167598","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","04/14/19 15:58:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","subject-8.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","2321","5075","1220","NA","13425","2321","1156","2","legacy","1024","2","48000","-16","experiment","8","even","1212","1358437","NA","NA","270116","1307322","NA","270116","1307322","NA","270112","1214","1307318","NA","511777","777435","880577","1012881","1188530","1307194","NA","NA","1396525","275226","NA","275226","519089","687506","NA","687506","781369","818393","NA","818394","887258","938163","NA","938163","1020193","1096803","NA","1096803","1190313","1239866","NA","1239866","1308578","1371939","NA","1371939","NA","NA","NA","NA","NA","1358433","1396519","1388905","1358437","1212","1398848","1396525","1388905","Feng Replication","17","1356874","179","yes","1024"
"2","12.8787878788","12.8787878788","7564.56111111","7564.56111111","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","04/14/19 15:58:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","subject-8.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","4747","5075","1220","NA","13425","4747","1156","2","legacy","1024","2","48000","-16","experiment","8","even","1212","1358437","NA","NA","270116","1307322","NA","270116","1307322","NA","270112","1214","1307318","NA","511777","777435","880577","1012881","1188530","1307194","NA","NA","1399106","275226","NA","275226","519089","687506","NA","687506","781369","818393","NA","818394","887258","938163","NA","938163","1020193","1096803","NA","1096803","1190313","1239866","NA","1239866","1308578","1371939","NA","1371939","NA","NA","NA","NA","NA","1358433","1399100","1388905","1358437","1212","1403856","1399106","1388905","Feng Replication","17","1361621","180","yes","1024"
"2","12.7819548872","12.7819548872","7544.13259669","7544.13259669","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","04/14/19 15:58:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","subject-8.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","3867","5075","1220","NA","13425","3867","1156","2","legacy","1024","2","48000","-16","experiment","8","even","1212","1358437","NA","NA","270116","1307322","NA","270116","1307322","NA","270112","1214","1307318","NA","511777","777435","880577","1012881","1188530","1307194","NA","NA","1404114","275226","NA","275226","519089","687506","NA","687506","781369","818393","NA","818394","887258","938163","NA","938163","1020193","1096803","NA","1096803","1190313","1239866","NA","1239866","1308578","1371939","NA","1371939","NA","NA","NA","NA","NA","1358433","1404108","1388905","1358437","1212","1407984","1404114","1388905","Feng Replication","17","1365488","181","yes","1024"
"2","12.6865671642","12.6865671642","7511.43406593","7511.43406593","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","04/14/19 15:58:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","subject-8.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","1593","5075","1220","NA","13425","1593","1156","2","legacy","1024","2","48000","-16","experiment","8","even","1212","1358437","NA","NA","270116","1307322","NA","270116","1307322","NA","270112","1214","1307318","NA","511777","777435","880577","1012881","1188530","1307194","NA","NA","1408253","275226","NA","275226","519089","687506","NA","687506","781369","818393","NA","818394","887258","938163","NA","938163","1020193","1096803","NA","1096803","1190313","1239866","NA","1239866","1308578","1371939","NA","1371939","NA","NA","NA","NA","NA","1358433","1408246","1388905","1358437","1212","1409848","1408253","1388905","Feng Replication","17","1367081","182","yes","1024"
"2","12.5925925926","12.5925925926","7515.74863388","7515.74863388","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","04/14/19 15:58:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","subject-8.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","8301","5075","1220","NA","13425","8301","1156","2","legacy","1024","2","48000","-16","experiment","8","even","1212","1358437","NA","NA","270116","1307322","NA","270116","1307322","NA","270112","1214","1307318","NA","511777","777435","880577","1012881","1188530","1307194","NA","NA","1410201","275226","NA","275226","519089","687506","NA","687506","781369","818393","NA","818394","887258","938163","NA","938163","1020193","1096803","NA","1096803","1190313","1239866","NA","1239866","1308578","1371939","NA","1371939","NA","NA","NA","NA","NA","1358433","1410195","1388905","1358437","1212","1418504","1410201","1388905","Feng Replication","17","1375382","183","yes","1024"
"2","12.5","12.5","7541.83695652","7541.83695652","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","04/14/19 15:58:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","subject-8.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","12316","5075","1220","NA","13425","12316","1156","2","legacy","1024","2","48000","-16","experiment","8","even","1212","1358437","NA","NA","270116","1307322","NA","270116","1307322","NA","270112","1214","1307318","NA","511777","777435","880577","1012881","1188530","1307194","NA","NA","1418762","275226","NA","275226","519089","687506","NA","687506","781369","818393","NA","818394","887258","938163","NA","938163","1020193","1096803","NA","1096803","1190313","1239866","NA","1239866","1308578","1371939","NA","1371939","NA","NA","NA","NA","NA","1358433","1418756","1388905","1358437","1212","1431080","1418762","1388905","Feng Replication","17","1387698","184","yes","1024"
"2","12.4087591241","12.4087591241","7522.08108108","7522.08108108","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","04/14/19 15:58:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","subject-8.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","3887","5075","1220","NA","13425","3887","1156","2","legacy","1024","2","48000","-16","experiment","8","even","1212","1358437","NA","NA","270116","1307322","NA","270116","1307322","NA","270112","1214","1307318","NA","511777","777435","880577","1012881","1188530","1307194","NA","NA","1431334","275226","NA","275226","519089","687506","NA","687506","781369","818393","NA","818394","887258","938163","NA","938163","1020193","1096803","NA","1096803","1190313","1239866","NA","1239866","1308578","1371939","NA","1371939","NA","NA","NA","NA","NA","1358433","1431328","1388905","1358437","1212","1435223","1431334","1388905","Feng Replication","17","1391585","185","yes","1024"
"2","12.3188405797","12.3188405797","7504.14516129","7504.14516129","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","04/14/19 15:58:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","subject-8.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","4186","5075","1220","NA","13425","4186","1156","2","legacy","1024","2","48000","-16","experiment","8","even","1212","1358437","NA","NA","270116","1307322","NA","270116","1307322","NA","270112","1214","1307318","NA","511777","777435","880577","1012881","1188530","1307194","NA","NA","1435483","275226","NA","275226","519089","687506","NA","687506","781369","818393","NA","818394","887258","938163","NA","938163","1020193","1096803","NA","1096803","1190313","1239866","NA","1239866","1308578","1371939","NA","1371939","NA","NA","NA","NA","NA","1358433","1435476","1388905","1358437","1212","1439672","1435483","1388905","Feng Replication","17","1395771","186","yes","1024"
"2","12.2302158273","12.2302158273","7502.02139037","7502.02139037","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","04/14/19 15:58:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","subject-8.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","7107","5075","1220","NA","13425","7107","1156","2","legacy","1024","2","48000","-16","experiment","8","even","1212","1358437","NA","NA","270116","1307322","NA","270116","1307322","NA","270112","1214","1307318","NA","511777","777435","880577","1012881","1188530","1307194","NA","NA","1439938","275226","NA","275226","519089","687506","NA","687506","781369","818393","NA","818394","887258","938163","NA","938163","1020193","1096803","NA","1096803","1190313","1239866","NA","1239866","1308578","1371939","NA","1371939","NA","NA","NA","NA","NA","1358433","1439931","1388905","1358437","1212","1447047","1439938","1388905","Feng Replication","17","1402878","187","yes","1024"
"2","12.1428571429","12.1428571429","7485.9893617","7485.9893617","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","04/14/19 15:58:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-8.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","a","space","n","4488","5075","1220","NA","13425","4488","1156","2","legacy","1024","2","48000","-16","experiment","8","even","1212","1358437","NA","NA","270116","1307322","NA","270116","1307322","NA","270112","1214","1307318","NA","511777","777435","880577","1012881","1188530","1307194","NA","NA","1447317","275226","NA","275226","519089","687506","NA","687506","781369","818393","NA","818394","887258","938163","NA","938163","1020193","1096803","NA","1096803","1190313","1239866","NA","1239866","1308578","1371939","NA","1371939","NA","NA","NA","NA","NA","1358433","1447312","1388905","1358437","1212","1451807","1447317","1388905","Feng Replication","17","1407366","188","yes","1024"
