"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","19.2","19.2","14357.7439024","14357.7439024","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","11/12/19 18:34:08","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","subject-2.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","11693","3666","1421","NA","10739","11693","1166","2","legacy","1024","2","48000","-16","experiment","2","even","3466","2340748","NA","NA","1320069","2322547","NA","1320069","2322547","NA","1320023","3467","2322518","NA","1608977","1780399","1891781","2033869","2186642","2322387","NA","NA","2399154","1323759","1323760","NA","1618704","1713736","1713736","NA","1783520","1807948","1807948","NA","1895201","1943329","1943329","NA","2041292","2081673","2081673","NA","2192978","2235490","2235490","NA","2323994","2351546","2351546","NA","NA","NA","NA","NA","NA","2340715","2399065","2377434","2340749","3466","2410849","2399155","2377434","Feng Replication","24","2354670","164","yes","1024"
"1","19.0476190476","19.0476190476","14318.3575758","14318.3575758","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","11/12/19 18:34:08","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-2.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","7859","3666","1421","NA","10739","7859","1166","2","legacy","1024","2","48000","-16","experiment","2","even","3466","2340748","NA","NA","1320069","2322547","NA","1320069","2322547","NA","1320023","3467","2322518","NA","1608977","1780399","1891781","2033869","2186642","2322387","NA","NA","2411195","1323759","1323760","NA","1618704","1713736","1713736","NA","1783520","1807948","1807948","NA","1895201","1943329","1943329","NA","2041292","2081673","2081673","NA","2192978","2235490","2235490","NA","2323994","2351546","2351546","NA","NA","NA","NA","NA","NA","2340715","2411114","2377434","2340749","3466","2419057","2411196","2377434","Feng Replication","24","2362529","165","yes","1024"
"1","18.8976377953","18.8976377953","14285.8795181","14285.8795181","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","11/12/19 18:34:08","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-2.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","8927","3666","1421","NA","10739","8927","1166","2","legacy","1024","2","48000","-16","experiment","2","even","3466","2340748","NA","NA","1320069","2322547","NA","1320069","2322547","NA","1320023","3467","2322518","NA","1608977","1780399","1891781","2033869","2186642","2322387","NA","NA","2419400","1323759","1323760","NA","1618704","1713736","1713736","NA","1783520","1807948","1807948","NA","1895201","1943329","1943329","NA","2041292","2081673","2081673","NA","2192978","2235490","2235490","NA","2323994","2351546","2351546","NA","NA","NA","NA","NA","NA","2340715","2419312","2377434","2340749","3466","2428329","2419401","2377434","Feng Replication","24","2371456","166","yes","1024"
"1","18.75","18.75","14297.0778443","14297.0778443","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/12/19 18:34:08","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-2.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","16156","3666","1421","NA","10739","16156","1166","2","legacy","1024","2","48000","-16","experiment","2","even","3466","2340748","NA","NA","1320069","2322547","NA","1320069","2322547","NA","1320023","3467","2322518","NA","1608977","1780399","1891781","2033869","2186642","2322387","NA","NA","2428660","1323759","1323760","NA","1618704","1713736","1713736","NA","1783520","1807948","1807948","NA","1895201","1943329","1943329","NA","2041292","2081673","2081673","NA","2192978","2235490","2235490","NA","2323994","2351546","2351546","NA","NA","NA","NA","NA","NA","2340715","2428580","2377434","2340749","3466","2444817","2428660","2377434","Feng Replication","24","2387612","167","yes","1024"
"1","18.6046511628","18.6046511628","14252.9166667","14252.9166667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/12/19 18:34:08","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-2.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","n","6878","3666","1421","NA","10739","6878","1166","2","legacy","1024","2","48000","-16","experiment","2","even","3466","2340748","NA","NA","1320069","2322547","NA","1320069","2322547","NA","1320023","3467","2322518","NA","1608977","1780399","1891781","2033869","2186642","2322387","NA","NA","2445209","1323759","1323760","NA","1618704","1713736","1713736","NA","1783520","1807948","1807948","NA","1895201","1943329","1943329","NA","2041292","2081673","2081673","NA","2192978","2235490","2235490","NA","2323994","2351546","2351546","NA","NA","NA","NA","NA","NA","2340715","2445124","2377434","2340749","3466","2452089","2445210","2377434","Feng Replication","24","2394490","168","yes","1024"
"1","18.4615384615","18.4615384615","14176.7100592","14176.7100592","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/12/19 18:34:08","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-2.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","d","space","n","1374","3666","1421","NA","10739","6878","1374","2","legacy","1024","2","48000","-16","experiment","2","even","3466","2340748","NA","NA","1320069","2322547","NA","1320069","2322547","NA","1320023","3467","2322518","NA","1608977","1780399","1891781","2033869","2186642","2322387","NA","NA","2445209","1323759","1323760","NA","1618704","1713736","1713736","NA","1783520","1807948","1807948","NA","1895201","1943329","1943329","NA","2041292","2081673","2081673","NA","2192978","2235490","2235490","NA","2323994","2351546","2351546","NA","NA","NA","NA","NA","NA","2340715","2445124","2452106","2340749","3466","2453481","2445210","2452106","Feng Replication","24","2395864","169","yes","1024"
"","18.9393939394","18.9393939394","14107.7777778","14107.7777778","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/12/19 18:34:08","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-2.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","13994","3666","2572","NA","13994","6878","1374","2","legacy","1024","2","48000","-16","experiment","2","even","3466","2456493","NA","NA","1320069","2453692","NA","1320069","2453691","NA","1320023","3467","2453642","NA","1608977","1780399","1891781","2033869","2186642","2322387","2453519","NA","2445209","1323759","1323760","NA","1618704","1713736","1713736","NA","1783520","1807948","1807948","NA","1895201","1943329","1943329","NA","2041292","2081673","2081673","NA","2192978","2235490","2235490","NA","2323994","2351546","2351546","NA","2456291","NA","NA","NA","NA","2456459","2445124","2452106","2456494","3466","2470489","2445210","2452106","Feng Replication","25","2412430","171","yes","1024"
"","18.7969924812","18.7969924812","14057.1104651","14057.1104651","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","11/12/19 18:34:08","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-2.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","n","5393","3666","2572","NA","5393","6878","1374","2","legacy","1024","2","48000","-16","experiment","2","even","3466","2470678","NA","NA","1320069","2453692","NA","1320069","2453691","NA","1320023","3467","2453642","NA","1608977","1780399","1891781","2033869","2186642","2322387","2453519","NA","2445209","1323759","1323760","NA","1618704","1713736","1713736","NA","1783520","1807948","1807948","NA","1895201","1943329","1943329","NA","2041292","2081673","2081673","NA","2192978","2235490","2235490","NA","2323994","2351546","2351546","NA","2456291","NA","NA","NA","NA","2470654","2445124","2452106","2470679","3466","2476074","2445210","2452106","Feng Replication","25","2417823","172","yes","1024"
"","18.6567164179","18.6567164179","14021.8208092","14021.8208092","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","11/12/19 18:34:08","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-2.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","n","7952","3666","2572","NA","7952","6878","1374","2","legacy","1024","2","48000","-16","experiment","2","even","3466","2476343","NA","NA","1320069","2453692","NA","1320069","2453691","NA","1320023","3467","2453642","NA","1608977","1780399","1891781","2033869","2186642","2322387","2453519","NA","2445209","1323759","1323760","NA","1618704","1713736","1713736","NA","1783520","1807948","1807948","NA","1895201","1943329","1943329","NA","2041292","2081673","2081673","NA","2192978","2235490","2235490","NA","2323994","2351546","2351546","NA","2456291","NA","NA","NA","NA","2476316","2445124","2452106","2476344","3466","2484297","2445210","2452106","Feng Replication","25","2425775","173","yes","1024"
"","18.5185185185","18.5185185185","14030.545977","14030.545977","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","11/12/19 18:34:08","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-2.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","n","15540","3666","2572","NA","15540","6878","1374","2","legacy","1024","2","48000","-16","experiment","2","even","3466","2484515","NA","NA","1320069","2453692","NA","1320069","2453691","NA","1320023","3467","2453642","NA","1608977","1780399","1891781","2033869","2186642","2322387","2453519","NA","2445209","1323759","1323760","NA","1618704","1713736","1713736","NA","1783520","1807948","1807948","NA","1895201","1943329","1943329","NA","2041292","2081673","2081673","NA","2192978","2235490","2235490","NA","2323994","2351546","2351546","NA","2456291","NA","NA","NA","NA","2484478","2445124","2452106","2484516","3466","2500057","2445210","2452106","Feng Replication","25","2441315","174","yes","1024"
