"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","18.75","18.75","14132.257485","14132.257485","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/12/19 18:35:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-3.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","9672","3529","856","NA","7954","9672","3405","2","legacy","1024","2","48000","-16","experiment","3","odd","1956","2334092","NA","NA","1317735","2302439","NA","1317733","2302437","NA","1317699","1959","2302414","NA","1595348","1837727","1936854","2077503","2212777","2302255","NA","NA","2404478","1321327","1321327","NA","1606806","1708308","1708309","NA","1841305","1864202","1864203","NA","1939290","1987356","1987357","NA","2081490","2121556","2121557","NA","2215419","2240459","2240459","NA","2303361","2343085","2343085","NA","NA","NA","NA","NA","NA","2334062","2404449","2362201","2334093","1956","2414154","2404479","2362202","Feng Replication","24","2360087","167","yes","1024"
"1","18.6046511628","18.6046511628","14092.3154762","14092.3154762","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/12/19 18:35:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-3.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","e","space","y","7422","3529","856","NA","7954","7422","3405","2","legacy","1024","2","48000","-16","experiment","3","odd","1956","2334092","NA","NA","1317735","2302439","NA","1317733","2302437","NA","1317699","1959","2302414","NA","1595348","1837727","1936854","2077503","2212777","2302255","NA","NA","2414528","1321327","1321327","NA","1606806","1708308","1708309","NA","1841305","1864202","1864203","NA","1939290","1987356","1987357","NA","2081490","2121556","2121557","NA","2215419","2240459","2240459","NA","2303361","2343085","2343085","NA","NA","NA","NA","NA","NA","2334062","2414501","2362201","2334093","1956","2421955","2414529","2362202","Feng Replication","24","2367509","168","yes","1024"
"1","18.4615384615","18.4615384615","14018.8579882","14018.8579882","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/12/19 18:35:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-3.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","e","space","y","1678","3529","856","NA","7954","7422","1678","2","legacy","1024","2","48000","-16","experiment","3","odd","1956","2334092","NA","NA","1317735","2302439","NA","1317733","2302437","NA","1317699","1959","2302414","NA","1595348","1837727","1936854","2077503","2212777","2302255","NA","NA","2414528","1321327","1321327","NA","1606806","1708308","1708309","NA","1841305","1864202","1864203","NA","1939290","1987356","1987357","NA","2081490","2121556","2121557","NA","2215419","2240459","2240459","NA","2303361","2343085","2343085","NA","NA","NA","NA","NA","NA","2334062","2414501","2421992","2334093","1956","2423675","2414529","2421993","Feng Replication","24","2369187","169","yes","1024"
"","18.9393939394","18.9393939394","13885.0409357","13885.0409357","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/12/19 18:35:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-3.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","2943","3529","2212","NA","2943","7422","1678","2","legacy","1024","2","48000","-16","experiment","3","odd","1956","2426430","NA","NA","1317735","2423939","NA","1317733","2423938","NA","1317699","1959","2423908","NA","1595348","1837727","1936854","2077503","2212777","2302255","2423749","NA","2414528","1321327","1321327","NA","1606806","1708308","1708309","NA","1841305","1864202","1864203","NA","1939290","1987356","1987357","NA","2081490","2121556","2121557","NA","2215419","2240459","2240459","NA","2303361","2343085","2343085","NA","2426219","NA","NA","NA","NA","2426405","2414501","2421992","2426432","1956","2429378","2414529","2421993","Feng Replication","25","2374342","171","yes","1024"
"","19.5488721805","19.5488721805","13860.4418605","13860.4418605","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","11/12/19 18:35:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-3.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","9654","3529","2212","NA","9654","7422","1678","2","legacy","1024","2","48000","-16","experiment","3","odd","1956","2429656","NA","NA","1317735","2423939","NA","1317733","2423938","NA","1317699","1959","2423908","NA","1595348","1837727","1936854","2077503","2212777","2302255","2423749","NA","2414528","1321327","1321327","NA","1606806","1708308","1708309","NA","1841305","1864202","1864203","NA","1939290","1987356","1987357","NA","2081490","2121556","2121557","NA","2215419","2240459","2240459","NA","2303361","2343085","2343085","NA","2426219","NA","NA","NA","NA","2429620","2414501","2421992","2429657","1956","2439314","2414529","2421993","Feng Replication","26","2383996","172","yes","1024"
"","20.1492537313","20.1492537313","13825.5606936","13825.5606936","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","11/12/19 18:35:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-3.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","7826","3529","2212","NA","7826","7422","1678","2","legacy","1024","2","48000","-16","experiment","3","odd","1956","2439612","NA","NA","1317735","2423939","NA","1317733","2423938","NA","1317699","1959","2423908","NA","1595348","1837727","1936854","2077503","2212777","2302255","2423749","NA","2414528","1321327","1321327","NA","1606806","1708308","1708309","NA","1841305","1864202","1864203","NA","1939290","1987356","1987357","NA","2081490","2121556","2121557","NA","2215419","2240459","2240459","NA","2303361","2343085","2343085","NA","2426219","NA","NA","NA","NA","2439582","2414501","2421992","2439613","1956","2447443","2414529","2421993","Feng Replication","27","2391822","173","yes","1024"
"","20.7407407407","20.7407407407","13782.8218391","13782.8218391","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","11/12/19 18:35:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-3.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","6389","3529","2212","NA","6389","7422","1678","2","legacy","1024","2","48000","-16","experiment","3","odd","1956","2447729","NA","NA","1317735","2423939","NA","1317733","2423938","NA","1317699","1959","2423908","NA","1595348","1837727","1936854","2077503","2212777","2302255","2423749","NA","2414528","1321327","1321327","NA","1606806","1708308","1708309","NA","1841305","1864202","1864203","NA","1939290","1987356","1987357","NA","2081490","2121556","2121557","NA","2215419","2240459","2240459","NA","2303361","2343085","2343085","NA","2426219","NA","NA","NA","NA","2447699","2414501","2421992","2447730","1956","2454122","2414529","2421993","Feng Replication","28","2398211","174","yes","1024"
"2","20.5882352941","20.5882352941","13708.4971429","13708.4971429","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","11/12/19 18:35:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","subject-3.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","776","3529","2212","NA","6389","776","1678","2","legacy","1024","2","48000","-16","experiment","3","odd","1956","2447729","NA","NA","1317735","2423939","NA","1317733","2423938","NA","1317699","1959","2423908","NA","1595348","1837727","1936854","2077503","2212777","2302255","2423749","NA","2454526","1321327","1321327","NA","1606806","1708308","1708309","NA","1841305","1864202","1864203","NA","1939290","1987356","1987357","NA","2081490","2121556","2121557","NA","2215419","2240459","2240459","NA","2303361","2343085","2343085","NA","2426219","2454262","2454262","NA","NA","2447699","2454499","2421992","2447730","1956","2455306","2454527","2421993","Feng Replication","28","2398987","175","yes","1024"
"2","20.4379562044","20.4379562044","13652.125","13652.125","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","11/12/19 18:35:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","subject-3.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","3787","3529","2212","NA","6389","3787","1678","2","legacy","1024","2","48000","-16","experiment","3","odd","1956","2447729","NA","NA","1317735","2423939","NA","1317733","2423938","NA","1317699","1959","2423908","NA","1595348","1837727","1936854","2077503","2212777","2302255","2423749","NA","2455659","1321327","1321327","NA","1606806","1708308","1708309","NA","1841305","1864202","1864203","NA","1939290","1987356","1987357","NA","2081490","2121556","2121557","NA","2215419","2240459","2240459","NA","2303361","2343085","2343085","NA","2426219","2454262","2454262","NA","NA","2447699","2455625","2421992","2447730","1956","2459450","2455660","2421993","Feng Replication","28","2402774","176","yes","1024"
"2","20.2898550725","20.2898550725","13592.9943503","13592.9943503","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","11/12/19 18:35:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","subject-3.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","3186","3529","2212","NA","6389","3186","1678","2","legacy","1024","2","48000","-16","experiment","3","odd","1956","2447729","NA","NA","1317735","2423939","NA","1317733","2423938","NA","1317699","1959","2423908","NA","1595348","1837727","1936854","2077503","2212777","2302255","2423749","NA","2459804","1321327","1321327","NA","1606806","1708308","1708309","NA","1841305","1864202","1864203","NA","1939290","1987356","1987357","NA","2081490","2121556","2121557","NA","2215419","2240459","2240459","NA","2303361","2343085","2343085","NA","2426219","2454262","2454262","NA","NA","2447699","2459775","2421992","2447730","1956","2462995","2459805","2421993","Feng Replication","28","2405960","177","yes","1024"
