"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","18.2926829268","18.2926829268","12631.2809917","12631.2809917","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","e","space","y","6022","2975","12197","NA","4770","6022","3778","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1567004","NA","NA","878560","1530505","NA","878560","1530504","NA","878555","66751","1530499","NA","1162382","1312493","1408723","1530374","NA","NA","NA","NA","1631216","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1566999","1631209","1620836","1567004","66748","1637240","1631216","1620836","Feng Replication","15","1528385","121","yes","1024"
"1","18.0722891566","18.0722891566","12541.0081967","12541.0081967","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","74","74","19","0","169","74","74","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","In the twentieth century, ergot has once more attracted interest as <br/>the source of the chemical from which the hallucinogenic drug LSD is <br/>derived. ","6","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","e","space","n","1618","2975","12197","NA","4770","6022","1618","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1567004","NA","NA","878560","1530505","NA","878560","1530504","NA","878555","66751","1530499","NA","1162382","1312493","1408723","1530374","NA","NA","NA","NA","1631216","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1566999","1631209","1637252","1567004","66748","1638872","1631216","1637252","Feng Replication","15","1530003","122","yes","1024"
"1","17.8571428571","17.8571428571","12466.2601626","12466.2601626","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","75","75","19","0","171","75","75","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Most of the modern antibiotics are produced by fungi.","7","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","3347","2975","12197","NA","4770","3347","1618","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1567004","NA","NA","878560","1530505","NA","878560","1530504","NA","878555","66751","1530499","NA","1162382","1312493","1408723","1530374","NA","NA","NA","NA","1639139","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1566999","1639133","1637252","1567004","66748","1642487","1639139","1637252","Feng Replication","15","1533350","123","yes","1024"
"1","17.6470588235","17.6470588235","12422.7822581","12422.7822581","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","76","76","19","0","173","76","76","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The first of these was discovered by Alexander Fleming, who noted <br/>that a mold of the genus Penicillium which had contaminated a culture <br/>of staphylococcus growing on a nutrient agar plate had completely <br/>halted the proliferation of the bacteria.","8","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","space","space","space","NA","e","space","n","7075","2975","12197","NA","4770","7075","1618","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1567004","NA","NA","878560","1530505","NA","878560","1530504","NA","878555","66751","1530499","NA","1162382","1312493","1408723","1530374","NA","NA","NA","NA","1642771","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1566999","1642765","1637252","1567004","66748","1649847","1642771","1637252","Feng Replication","15","1540425","124","yes","1024"
"1","17.4418604651","17.4418604651","12365.648","12365.648","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","space","space","space","NA","e","space","n","5281","2975","12197","NA","4770","5281","1618","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1567004","NA","NA","878560","1530505","NA","878560","1530504","NA","878555","66751","1530499","NA","1162382","1312493","1408723","1530374","NA","NA","NA","NA","1650141","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1566999","1650134","1637252","1567004","66748","1655424","1650141","1637252","Feng Replication","15","1545706","125","yes","1024"
"1","17.2413793103","17.2413793103","12279.5634921","12279.5634921","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","19","0","0","5","3","NA","5","3","NA","5","0","3","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","77","77","19","0","175","77","77","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","10","Now you will take the reading comprehension test for Passage 4. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Antibiotics, of which many hundreds have now been discovered, are <br/>substances produced by a living organism that injure another living <br/>organism.","9","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","y","0","n","space","space","NA","e","space","n","1519","2975","12197","NA","4770","5281","1519","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1567004","NA","NA","878560","1530505","NA","878560","1530504","NA","878555","66751","1530499","NA","1162382","1312493","1408723","1530374","NA","NA","NA","NA","1650141","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1566999","1650134","1655438","1567004","66748","1656959","1650141","1655439","Feng Replication","15","1547225","126","yes","1024"
"","16.8539325843","16.8539325843","12176.4140625","12176.4140625","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","20","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","77","77","20","0","176","77","77","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     A fungus was used as medicine as early <br/>       as what century?<br/><br/>a.     Sixteenth<br/>b.     Seventeenth<br/>c.     Eighteenth<br/>d.     Nineteenth<br/>e.     Twentieth","0","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","d","space","space","NA","d","space","n","5076","2975","6280","NA","5076","5281","1519","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1663618","NA","NA","878560","1657142","NA","878560","1657142","NA","878555","66751","1657137","NA","1162382","1312493","1408723","1530374","1657008","NA","NA","NA","1650141","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1663614","1650134","1655438","1663618","66748","1668696","1650141","1655439","Feng Replication","15","1558581","128","yes","1024"
"","16.6666666667","16.6666666667","12136.1550388","12136.1550388","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","21","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","77","77","21","0","177","77","77","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     How many antibiotics have been <br/>       discovered?<br/><br/>a.     Ninety-six<br/>b.     Many hundreds<br/>c.     Thousands<br/>d.     Millions<br/>e.     An unspecified number","1","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","e","space","space","NA","e","space","n","6983","2975","6280","NA","6983","5281","1519","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1668879","NA","NA","878560","1657142","NA","878560","1657142","NA","878555","66751","1657137","NA","1162382","1312493","1408723","1530374","1657008","NA","NA","NA","1650141","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1668874","1650134","1655438","1668879","66748","1675863","1650141","1655439","Feng Replication","15","1565564","129","yes","1024"
"","17.5824175824","17.5824175824","12063.3461538","12063.3461538","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","22","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","77","77","22","0","178","77","77","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     This passage is mainly about<br/><br/>a.     ergot<br/>b.     drugs<br/>c.     fungi<br/>d.     antibiotics<br/>e.     cheese","2","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","c","space","space","NA","c","space","n","2671","2975","6280","NA","2671","5281","1519","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1676047","NA","NA","878560","1657142","NA","878560","1657142","NA","878555","66751","1657137","NA","1162382","1312493","1408723","1530374","1657008","NA","NA","NA","1650141","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1676042","1650134","1655438","1676047","66748","1678720","1650141","1655439","Feng Replication","16","1568235","130","yes","1024"
"","17.3913043478","17.3913043478","12029.4427481","12029.4427481","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","77","77","23","0","179","77","77","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     LSD is specifically mentioned to show <br/>       that ergot<br/><br/>a.     needs to be further controlled<br/>b.     needs further research<br/>c.     has medicinal value<br/>d.     is of current interest<br/>e.     is dangerous","3","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","5","n","0","e","space","space","NA","e","space","n","7622","2975","6280","NA","7622","5281","1519","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1678912","NA","NA","878560","1657142","NA","878560","1657142","NA","878555","66751","1657137","NA","1162382","1312493","1408723","1530374","1657008","NA","NA","NA","1650141","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1678907","1650134","1655438","1678912","66748","1686536","1650141","1655439","Feng Replication","16","1575857","131","yes","1024"
"2","17.2043010753","17.2043010753","11945.2272727","11945.2272727","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","78","78","23","0","181","78","78","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 6","0","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","e","space","n","913","2975","6280","NA","7622","913","1519","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1678912","NA","NA","878560","1657142","NA","878560","1657142","NA","878555","66751","1657137","NA","1162382","1312493","1408723","1530374","1657008","NA","NA","NA","1686837","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1678907","1686831","1655438","1678912","66748","1687751","1686837","1655439","Feng Replication","16","1576770","132","yes","1024"
