"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","16.7883211679","16.7883211679","46658.7670455","46658.7670455","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","3648","3290","2234","NA","10657","3648","1356","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8257819","NA","NA","7169034","8239027","NA","7169033","8239026","NA","7169004","3198","8238997","NA","7476443","7645644","7747923","7896458","8025861","8127472","8238836","NA","8270107","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","8129339","8164055","8164056","NA","8241329","8268619","8268619","NA","NA","8257789","8270073","8237400","8257820","3194","8273761","8270109","8237401","Feng Replication","23","8211943","176","yes","1024"
"2","16.6666666667","16.6666666667","46425.2372881","46425.2372881","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","5324","3290","2234","NA","10657","5324","1356","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8257819","NA","NA","7169034","8239027","NA","7169033","8239026","NA","7169004","3198","8238997","NA","7476443","7645644","7747923","7896458","8025861","8127472","8238836","NA","8274119","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","8129339","8164055","8164056","NA","8241329","8268619","8268619","NA","NA","8257789","8274087","8237400","8257820","3194","8279449","8274121","8237401","Feng Replication","23","8217267","177","yes","1024"
"2","16.5467625899","16.5467625899","46202.7078652","46202.7078652","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","6815","3290","2234","NA","10657","6815","1356","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8257819","NA","NA","7169034","8239027","NA","7169033","8239026","NA","7169004","3198","8238997","NA","7476443","7645644","7747923","7896458","8025861","8127472","8238836","NA","8279797","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","8129339","8164055","8164056","NA","8241329","8268619","8268619","NA","NA","8257789","8279774","8237400","8257820","3194","8286617","8279798","8237401","Feng Replication","23","8224082","178","yes","1024"
"2","16.4285714286","16.4285714286","45965.4134078","45965.4134078","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","3727","3290","2234","NA","10657","3727","1356","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8257819","NA","NA","7169034","8239027","NA","7169033","8239026","NA","7169004","3198","8238997","NA","7476443","7645644","7747923","7896458","8025861","8127472","8238836","NA","8286981","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","8129339","8164055","8164056","NA","8241329","8268619","8268619","NA","NA","8257789","8286957","8237400","8257820","3194","8290713","8286982","8237401","Feng Replication","23","8227809","179","yes","1024"
"2","16.3120567376","16.3120567376","45751.3722222","45751.3722222","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","n","7438","3290","2234","NA","10657","7438","1356","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8257819","NA","NA","7169034","8239027","NA","7169033","8239026","NA","7169004","3198","8238997","NA","7476443","7645644","7747923","7896458","8025861","8127472","8238836","NA","8291206","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","8129339","8164055","8164056","NA","8241329","8268619","8268619","NA","NA","8257789","8291171","8237400","8257820","3194","8298649","8291207","8237401","Feng Replication","23","8235247","180","yes","1024"
"2","16.1971830986","16.1971830986","45510.2762431","45510.2762431","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","e","space","n","2113","3290","2234","NA","10657","7438","2113","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8257819","NA","NA","7169034","8239027","NA","7169033","8239026","NA","7169004","3198","8238997","NA","7476443","7645644","7747923","7896458","8025861","8127472","8238836","NA","8291206","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","8129339","8164055","8164056","NA","8241329","8268619","8268619","NA","NA","8257789","8291171","8298683","8257820","3194","8300801","8291207","8298684","Feng Replication","23","8237360","181","yes","1024"
"2","16.0839160839","16.0839160839","45297.6208791","45297.6208791","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","6807","3290","2234","NA","10657","6807","2113","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8257819","NA","NA","7169034","8239027","NA","7169033","8239026","NA","7169004","3198","8238997","NA","7476443","7645644","7747923","7896458","8025861","8127472","8238836","NA","8301165","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","8129339","8164055","8164056","NA","8241329","8268619","8268619","NA","NA","8257789","8301135","8298683","8257820","3194","8307985","8301174","8298684","Feng Replication","23","8244167","182","yes","1024"
"2","15.9722222222","15.9722222222","45075.2076503","45075.2076503","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","n","4596","3290","2234","NA","10657","4596","2113","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8257819","NA","NA","7169034","8239027","NA","7169033","8239026","NA","7169004","3198","8238997","NA","7476443","7645644","7747923","7896458","8025861","8127472","8238836","NA","8308359","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","8129339","8164055","8164056","NA","8241329","8268619","8268619","NA","NA","8257789","8308332","8298683","8257820","3194","8312961","8308361","8298684","Feng Replication","23","8248763","183","yes","1024"
"2","15.8620689655","15.8620689655","44836.5706522","44836.5706522","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","e","space","n","1166","3290","2234","NA","10657","4596","1166","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8257819","NA","NA","7169034","8239027","NA","7169033","8239026","NA","7169004","3198","8238997","NA","7476443","7645644","7747923","7896458","8025861","8127472","8238836","NA","8308359","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","8129339","8164055","8164056","NA","8241329","8268619","8268619","NA","NA","8257789","8308332","8312998","8257820","3194","8314169","8308361","8312999","Feng Replication","23","8249929","184","yes","1024"
"2","15.7534246575","15.7534246575","44618.2054054","44618.2054054","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","04/13/19 10:07:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","subject-82.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","4439","3290","2234","NA","10657","4439","1166","2","legacy","1024","2","48000","-16","experiment","82","even","3194","8257819","NA","NA","7169034","8239027","NA","7169033","8239026","NA","7169004","3198","8238997","NA","7476443","7645644","7747923","7896458","8025861","8127472","8238836","NA","8314517","7172387","7172387","NA","7484700","7571885","7571886","NA","7648806","7673625","7673625","NA","7752030","7792359","7792360","NA","7899121","7948530","7948531","NA","8027671","8057385","8057386","NA","8129339","8164055","8164056","NA","8241329","8268619","8268619","NA","NA","8257789","8314495","8312998","8257820","3194","8318961","8314518","8312999","Feng Replication","23","8254368","185","yes","1024"
