"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","21.6","21.6","11291.9878049","11291.9878049","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","04/14/19 15:34:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","11950","2949","1395","NA","5274","11950","1539","2","legacy","1024","2","48000","-16","experiment","5","odd","2183","1854567","NA","NA","1154780","1835855","NA","1154779","1835854","NA","1154751","2187","1835827","NA","1360839","1482496","1580592","1671232","1758840","1835667","NA","NA","1892139","1157792","1157793","NA","1365632","1413188","1413189","NA","1485876","1513230","1513230","NA","1582467","1610629","1610629","NA","1673324","1704807","1704807","NA","1760182","1782776","1782776","NA","1837317","1859983","1859984","NA","NA","NA","NA","NA","NA","1854543","1892108","1880836","1854568","2183","1904093","1892140","1880838","Feng Replication","27","1851886","164","yes","1024"
"1","21.4285714286","21.4285714286","11252.2666667","11252.2666667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","04/14/19 15:34:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","4738","2949","1395","NA","5274","4738","1539","2","legacy","1024","2","48000","-16","experiment","5","odd","2183","1854567","NA","NA","1154780","1835855","NA","1154779","1835854","NA","1154751","2187","1835827","NA","1360839","1482496","1580592","1671232","1758840","1835667","NA","NA","1904455","1157792","1157793","NA","1365632","1413188","1413189","NA","1485876","1513230","1513230","NA","1582467","1610629","1610629","NA","1673324","1704807","1704807","NA","1760182","1782776","1782776","NA","1837317","1859983","1859984","NA","NA","NA","NA","NA","NA","1854543","1904422","1880836","1854568","2183","1909197","1904456","1880838","Feng Replication","27","1856624","165","yes","1024"
"1","21.2598425197","21.2598425197","11213.6987952","11213.6987952","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","04/14/19 15:34:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","4850","2949","1395","NA","5274","4850","1539","2","legacy","1024","2","48000","-16","experiment","5","odd","2183","1854567","NA","NA","1154780","1835855","NA","1154779","1835854","NA","1154751","2187","1835827","NA","1360839","1482496","1580592","1671232","1758840","1835667","NA","NA","1909559","1157792","1157793","NA","1365632","1413188","1413189","NA","1485876","1513230","1513230","NA","1582467","1610629","1610629","NA","1673324","1704807","1704807","NA","1760182","1782776","1782776","NA","1837317","1859983","1859984","NA","NA","NA","NA","NA","NA","1854543","1909525","1880836","1854568","2183","1914413","1909560","1880838","Feng Replication","27","1861474","166","yes","1024"
"1","21.09375","21.09375","11181.9101796","11181.9101796","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","04/14/19 15:34:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","5905","2949","1395","NA","5274","5905","1539","2","legacy","1024","2","48000","-16","experiment","5","odd","2183","1854567","NA","NA","1154780","1835855","NA","1154779","1835854","NA","1154751","2187","1835827","NA","1360839","1482496","1580592","1671232","1758840","1835667","NA","NA","1914784","1157792","1157793","NA","1365632","1413188","1413189","NA","1485876","1513230","1513230","NA","1582467","1610629","1610629","NA","1673324","1704807","1704807","NA","1760182","1782776","1782776","NA","1837317","1859983","1859984","NA","NA","NA","NA","NA","NA","1854543","1914749","1880836","1854568","2183","1920694","1914785","1880838","Feng Replication","27","1867379","167","yes","1024"
"1","20.9302325581","20.9302325581","11134.6011905","11134.6011905","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/14/19 15:34:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","y","3234","2949","1395","NA","5274","3234","1539","2","legacy","1024","2","48000","-16","experiment","5","odd","2183","1854567","NA","NA","1154780","1835855","NA","1154779","1835854","NA","1154751","2187","1835827","NA","1360839","1482496","1580592","1671232","1758840","1835667","NA","NA","1921062","1157792","1157793","NA","1365632","1413188","1413189","NA","1485876","1513230","1513230","NA","1582467","1610629","1610629","NA","1673324","1704807","1704807","NA","1760182","1782776","1782776","NA","1837317","1859983","1859984","NA","NA","NA","NA","NA","NA","1854543","1921039","1880836","1854568","2183","1924303","1921063","1880838","Feng Replication","27","1870613","168","yes","1024"
"1","20.7692307692","20.7692307692","11076.8284024","11076.8284024","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/14/19 15:34:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","d","space","n","1371","2949","1395","NA","5274","3234","1371","2","legacy","1024","2","48000","-16","experiment","5","odd","2183","1854567","NA","NA","1154780","1835855","NA","1154779","1835854","NA","1154751","2187","1835827","NA","1360839","1482496","1580592","1671232","1758840","1835667","NA","NA","1921062","1157792","1157793","NA","1365632","1413188","1413189","NA","1485876","1513230","1513230","NA","1582467","1610629","1610629","NA","1673324","1704807","1704807","NA","1760182","1782776","1782776","NA","1837317","1859983","1859984","NA","NA","NA","NA","NA","NA","1854543","1921039","1924340","1854568","2183","1925717","1921063","1924343","Feng Replication","27","1871984","169","yes","1024"
"","21.2121212121","21.2121212121","10966.3918129","10966.3918129","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","04/14/19 15:34:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","2296","2949","973","NA","2296","3234","1371","2","legacy","1024","2","48000","-16","experiment","5","odd","2183","1927233","NA","NA","1154780","1925981","NA","1154779","1925980","NA","1154751","2187","1925952","NA","1360839","1482496","1580592","1671232","1758840","1835667","1925793","NA","1921062","1157792","1157793","NA","1365632","1413188","1413189","NA","1485876","1513230","1513230","NA","1582467","1610629","1610629","NA","1673324","1704807","1704807","NA","1760182","1782776","1782776","NA","1837317","1859983","1859984","NA","1927021","NA","NA","NA","NA","1927205","1921039","1924340","1927234","2183","1929533","1921063","1924343","Feng Replication","28","1875253","171","yes","1024"
"","21.0526315789","21.0526315789","10947.7732558","10947.7732558","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","04/14/19 15:34:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","n","7764","2949","973","NA","7764","3234","1371","2","legacy","1024","2","48000","-16","experiment","5","odd","2183","1929805","NA","NA","1154780","1925981","NA","1154779","1925980","NA","1154751","2187","1925952","NA","1360839","1482496","1580592","1671232","1758840","1835667","1925793","NA","1921062","1157792","1157793","NA","1365632","1413188","1413189","NA","1485876","1513230","1513230","NA","1582467","1610629","1610629","NA","1673324","1704807","1704807","NA","1760182","1782776","1782776","NA","1837317","1859983","1859984","NA","1927021","NA","NA","NA","NA","1929775","1921039","1924340","1929806","2183","1937573","1921063","1924343","Feng Replication","28","1883017","172","yes","1024"
"","20.8955223881","20.8955223881","10928.3988439","10928.3988439","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","04/14/19 15:34:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","n","7596","2949","973","NA","7596","3234","1371","2","legacy","1024","2","48000","-16","experiment","5","odd","2183","1937869","NA","NA","1154780","1925981","NA","1154779","1925980","NA","1154751","2187","1925952","NA","1360839","1482496","1580592","1671232","1758840","1835667","1925793","NA","1921062","1157792","1157793","NA","1365632","1413188","1413189","NA","1485876","1513230","1513230","NA","1582467","1610629","1610629","NA","1673324","1704807","1704807","NA","1760182","1782776","1782776","NA","1837317","1859983","1859984","NA","1927021","NA","NA","NA","NA","1937839","1921039","1924340","1937870","2183","1945469","1921063","1924343","Feng Replication","28","1890613","173","yes","1024"
"","21.4814814815","21.4814814815","10918.183908","10918.183908","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","04/14/19 15:34:39","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","n","9151","2949","973","NA","9151","3234","1371","2","legacy","1024","2","48000","-16","experiment","5","odd","2183","1945746","NA","NA","1154780","1925981","NA","1154779","1925980","NA","1154751","2187","1925952","NA","1360839","1482496","1580592","1671232","1758840","1835667","1925793","NA","1921062","1157792","1157793","NA","1365632","1413188","1413189","NA","1485876","1513230","1513230","NA","1582467","1610629","1610629","NA","1673324","1704807","1704807","NA","1760182","1782776","1782776","NA","1837317","1859983","1859984","NA","1927021","NA","NA","NA","NA","1945721","1921039","1924340","1945747","2183","1954901","1921063","1924343","Feng Replication","29","1899764","174","yes","1024"
