"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","20.4724409449","20.4724409449","8200.29518072","8200.29518072","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","11/12/19 17:58:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-31.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","4404","1967","1601","NA","9943","4404","1535","2","legacy","1024","2","48000","-16","experiment","31","odd","3079","1320478","NA","NA","300016","1300941","NA","300015","1300939","NA","299988","3083","1300912","NA","586326","760943","892973","1048201","1187919","1300751","NA","NA","1411098","302047","302047","NA","592839","668785","668785","NA","764142","793134","793134","NA","894944","941314","941314","NA","1050553","1096915","1096915","NA","1189513","1224052","1224052","NA","1302609","1330582","1330582","NA","NA","NA","NA","NA","NA","1320453","1411070","1357598","1320480","3079","1415507","1411099","1357600","Feng Replication","26","1361249","166","yes","1024"
"1","20.3125","20.3125","8210.35928144","8210.35928144","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/12/19 17:58:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-31.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","9881","1967","1601","NA","9943","9881","1535","2","legacy","1024","2","48000","-16","experiment","31","odd","3079","1320478","NA","NA","300016","1300941","NA","300015","1300939","NA","299988","3083","1300912","NA","586326","760943","892973","1048201","1187919","1300751","NA","NA","1415989","302047","302047","NA","592839","668785","668785","NA","764142","793134","793134","NA","894944","941314","941314","NA","1050553","1096915","1096915","NA","1189513","1224052","1224052","NA","1302609","1330582","1330582","NA","NA","NA","NA","NA","NA","1320453","1415963","1357598","1320480","3079","1425874","1415990","1357600","Feng Replication","26","1371130","167","yes","1024"
"1","20.1550387597","20.1550387597","8192.83333333","8192.83333333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/12/19 17:58:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-31.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","e","space","n","5266","1967","1601","NA","9943","5266","1535","2","legacy","1024","2","48000","-16","experiment","31","odd","3079","1320478","NA","NA","300016","1300941","NA","300015","1300939","NA","299988","3083","1300912","NA","586326","760943","892973","1048201","1187919","1300751","NA","NA","1426252","302047","302047","NA","592839","668785","668785","NA","764142","793134","793134","NA","894944","941314","941314","NA","1050553","1096915","1096915","NA","1189513","1224052","1224052","NA","1302609","1330582","1330582","NA","NA","NA","NA","NA","NA","1320453","1426225","1357598","1320480","3079","1431522","1426253","1357600","Feng Replication","26","1376396","168","yes","1024"
"1","20","20","8153.49704142","8153.49704142","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/12/19 17:58:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-31.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","e","space","n","1545","1967","1601","NA","9943","5266","1545","2","legacy","1024","2","48000","-16","experiment","31","odd","3079","1320478","NA","NA","300016","1300941","NA","300015","1300939","NA","299988","3083","1300912","NA","586326","760943","892973","1048201","1187919","1300751","NA","NA","1426252","302047","302047","NA","592839","668785","668785","NA","764142","793134","793134","NA","894944","941314","941314","NA","1050553","1096915","1096915","NA","1189513","1224052","1224052","NA","1302609","1330582","1330582","NA","NA","NA","NA","NA","NA","1320453","1426225","1431556","1320480","3079","1433107","1426253","1431558","Feng Replication","26","1377941","169","yes","1024"
"","20.4545454545","20.4545454545","8092.38011696","8092.38011696","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/12/19 17:58:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-31.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","3464","1967","2392","NA","3464","5266","1545","2","legacy","1024","2","48000","-16","experiment","31","odd","3079","1436061","NA","NA","300016","1433383","NA","300015","1433382","NA","299988","3083","1433350","NA","586326","760943","892973","1048201","1187919","1300751","1433184","NA","1426252","302047","302047","NA","592839","668785","668785","NA","764142","793134","793134","NA","894944","941314","941314","NA","1050553","1096915","1096915","NA","1189513","1224052","1224052","NA","1302609","1330582","1330582","NA","1435842","NA","NA","NA","NA","1436029","1426225","1431556","1436063","3079","1439530","1426253","1431558","Feng Replication","27","1383797","171","yes","1024"
"","20.3007518797","20.3007518797","8067.65116279","8067.65116279","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","11/12/19 17:58:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-31.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","d","space","space","NA","d","space","n","3839","1967","2392","NA","3839","5266","1545","2","legacy","1024","2","48000","-16","experiment","31","odd","3079","1439807","NA","NA","300016","1433383","NA","300015","1433382","NA","299988","3083","1433350","NA","586326","760943","892973","1048201","1187919","1300751","1433184","NA","1426252","302047","302047","NA","592839","668785","668785","NA","764142","793134","793134","NA","894944","941314","941314","NA","1050553","1096915","1096915","NA","1189513","1224052","1224052","NA","1302609","1330582","1330582","NA","1435842","NA","NA","NA","NA","1439777","1426225","1431556","1439808","3079","1443650","1426253","1431558","Feng Replication","27","1387636","172","yes","1024"
"","20.1492537313","20.1492537313","8074.76878613","8074.76878613","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","11/12/19 17:58:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-31.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","n","9299","1967","2392","NA","9299","5266","1545","2","legacy","1024","2","48000","-16","experiment","31","odd","3079","1443938","NA","NA","300016","1433383","NA","300015","1433382","NA","299988","3083","1433350","NA","586326","760943","892973","1048201","1187919","1300751","1433184","NA","1426252","302047","302047","NA","592839","668785","668785","NA","764142","793134","793134","NA","894944","941314","941314","NA","1050553","1096915","1096915","NA","1189513","1224052","1224052","NA","1302609","1330582","1330582","NA","1435842","NA","NA","NA","NA","1443906","1426225","1431556","1443940","3079","1453243","1426253","1431558","Feng Replication","27","1396935","173","yes","1024"
"","20.7407407407","20.7407407407","8097.59770115","8097.59770115","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","11/12/19 17:58:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-31.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","n","12047","1967","2392","NA","12047","5266","1545","2","legacy","1024","2","48000","-16","experiment","31","odd","3079","1453535","NA","NA","300016","1433383","NA","300015","1433382","NA","299988","3083","1433350","NA","586326","760943","892973","1048201","1187919","1300751","1433184","NA","1426252","302047","302047","NA","592839","668785","668785","NA","764142","793134","793134","NA","894944","941314","941314","NA","1050553","1096915","1096915","NA","1189513","1224052","1224052","NA","1302609","1330582","1330582","NA","1435842","NA","NA","NA","NA","1453503","1426225","1431556","1453536","3079","1465586","1426253","1431558","Feng Replication","28","1408982","174","yes","1024"
"2","20.5882352941","20.5882352941","8058.92","8058.92","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","11/12/19 17:58:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","subject-31.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","1329","1967","2392","NA","12047","1329","1545","2","legacy","1024","2","48000","-16","experiment","31","odd","3079","1453535","NA","NA","300016","1433383","NA","300015","1433382","NA","299988","3083","1433350","NA","586326","760943","892973","1048201","1187919","1300751","1433184","NA","1465997","302047","302047","NA","592839","668785","668785","NA","764142","793134","793134","NA","894944","941314","941314","NA","1050553","1096915","1096915","NA","1189513","1224052","1224052","NA","1302609","1330582","1330582","NA","1435842","1465725","1465725","NA","NA","1453503","1465970","1431556","1453536","3079","1467330","1465998","1431558","Feng Replication","28","1410311","175","yes","1024"
"2","20.4379562044","20.4379562044","8037.47159091","8037.47159091","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","11/12/19 17:58:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","subject-31.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","4284","1967","2392","NA","12047","4284","1545","2","legacy","1024","2","48000","-16","experiment","31","odd","3079","1453535","NA","NA","300016","1433383","NA","300015","1433382","NA","299988","3083","1433350","NA","586326","760943","892973","1048201","1187919","1300751","1433184","NA","1467689","302047","302047","NA","592839","668785","668785","NA","764142","793134","793134","NA","894944","941314","941314","NA","1050553","1096915","1096915","NA","1189513","1224052","1224052","NA","1302609","1330582","1330582","NA","1435842","1465725","1465725","NA","NA","1453503","1467661","1431556","1453536","3079","1471978","1467691","1431558","Feng Replication","28","1414595","176","yes","1024"
