"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","15.1315789474","15.1315789474","7114.6","7114.6","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","04/16/19 17:00:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","subject-27.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","e","space","n","2071","14643","4054","NA","8126","6692","2071","2","legacy","1024","2","48000","-16","experiment","27","odd","2957","1458280","NA","NA","498939","1437449","NA","498938","1437448","NA","498913","2960","1437415","NA","764811","940735","1038909","1153533","1254215","1349206","1437255","NA","1482058","513645","NA","513645","771693","858972","NA","858973","944312","966682","NA","966683","1040575","1069731","NA","1069732","1155118","1187444","NA","1187444","1255357","1295883","NA","1295883","1350170","1382540","NA","1382541","1441571","1466550","NA","1466550","NA","1458247","1482030","1488815","1458281","2956","1490891","1482059","1488816","Feng Replication","23","1422920","200","yes","1024"
"1","15.0326797386","15.0326797386","7104","7104","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","04/16/19 17:00:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","subject-27.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","n","4984","14643","4054","NA","8126","4984","2071","2","legacy","1024","2","48000","-16","experiment","27","odd","2957","1458280","NA","NA","498939","1437449","NA","498938","1437448","NA","498913","2960","1437415","NA","764811","940735","1038909","1153533","1254215","1349206","1437255","NA","1491254","513645","NA","513645","771693","858972","NA","858973","944312","966682","NA","966683","1040575","1069731","NA","1069732","1155118","1187444","NA","1187444","1255357","1295883","NA","1295883","1350170","1382540","NA","1382541","1441571","1466550","NA","1466550","NA","1458247","1491228","1488815","1458281","2956","1496243","1491255","1488816","Feng Replication","23","1427904","201","yes","1024"
"1","14.9350649351","14.9350649351","7085.54950495","7085.54950495","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","04/16/19 17:00:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","subject-27.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","n","3377","14643","4054","NA","8126","3377","2071","2","legacy","1024","2","48000","-16","experiment","27","odd","2957","1458280","NA","NA","498939","1437449","NA","498938","1437448","NA","498913","2960","1437415","NA","764811","940735","1038909","1153533","1254215","1349206","1437255","NA","1496612","513645","NA","513645","771693","858972","NA","858973","944312","966682","NA","966683","1040575","1069731","NA","1069732","1155118","1187444","NA","1187444","1255357","1295883","NA","1295883","1350170","1382540","NA","1382541","1441571","1466550","NA","1466550","NA","1458247","1496585","1488815","1458281","2956","1499995","1496614","1488816","Feng Replication","23","1431281","202","yes","1024"
"1","14.8387096774","14.8387096774","7057.93596059","7057.93596059","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","04/16/19 17:00:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","subject-27.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","e","space","y","1480","14643","4054","NA","8126","3377","1480","2","legacy","1024","2","48000","-16","experiment","27","odd","2957","1458280","NA","NA","498939","1437449","NA","498938","1437448","NA","498913","2960","1437415","NA","764811","940735","1038909","1153533","1254215","1349206","1437255","NA","1496612","513645","NA","513645","771693","858972","NA","858973","944312","966682","NA","966683","1040575","1069731","NA","1069732","1155118","1187444","NA","1187444","1255357","1295883","NA","1295883","1350170","1382540","NA","1382541","1441571","1466550","NA","1466550","NA","1458247","1496585","1500037","1458281","2956","1501523","1496614","1500039","Feng Replication","23","1432761","203","yes","1024"
"1","14.7435897436","14.7435897436","7038.7254902","7038.7254902","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","132","132","31","0","297","132","132","04/16/19 17:00:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","In the latter case, if assignment to conditions is truly random then <br/>prevailing differences among individual subjects cannot confound the <br/>results systematically.","7","0","5","39","subject-27.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","3139","14643","4054","NA","8126","3139","1480","2","legacy","1024","2","48000","-16","experiment","27","odd","2957","1458280","NA","NA","498939","1437449","NA","498938","1437448","NA","498913","2960","1437415","NA","764811","940735","1038909","1153533","1254215","1349206","1437255","NA","1501890","513645","NA","513645","771693","858972","NA","858973","944312","966682","NA","966683","1040575","1069731","NA","1069732","1155118","1187444","NA","1187444","1255357","1295883","NA","1295883","1350170","1382540","NA","1382541","1441571","1466550","NA","1466550","NA","1458247","1501855","1500037","1458281","2956","1505035","1501892","1500039","Feng Replication","23","1435900","204","yes","1024"
"1","14.6496815287","14.6496815287","7014.52195122","7014.52195122","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","04/16/19 17:00:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","subject-27.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","e","space","y","2077","14643","4054","NA","8126","2077","1480","2","legacy","1024","2","48000","-16","experiment","27","odd","2957","1458280","NA","NA","498939","1437449","NA","498938","1437448","NA","498913","2960","1437415","NA","764811","940735","1038909","1153533","1254215","1349206","1437255","NA","1505409","513645","NA","513645","771693","858972","NA","858973","944312","966682","NA","966683","1040575","1069731","NA","1069732","1155118","1187444","NA","1187444","1255357","1295883","NA","1295883","1350170","1382540","NA","1382541","1441571","1466550","NA","1466550","NA","1458247","1505387","1500037","1458281","2956","1507491","1505410","1500039","Feng Replication","23","1437977","205","yes","1024"
"1","14.5569620253","14.5569620253","6986.40291262","6986.40291262","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","133","133","31","0","299","133","133","04/16/19 17:00:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","8","0","5","39","subject-27.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","e","space","y","1222","14643","4054","NA","8126","2077","1222","2","legacy","1024","2","48000","-16","experiment","27","odd","2957","1458280","NA","NA","498939","1437449","NA","498938","1437448","NA","498913","2960","1437415","NA","764811","940735","1038909","1153533","1254215","1349206","1437255","NA","1505409","513645","NA","513645","771693","858972","NA","858973","944312","966682","NA","966683","1040575","1069731","NA","1069732","1155118","1187444","NA","1187444","1255357","1295883","NA","1295883","1350170","1382540","NA","1382541","1441571","1466550","NA","1466550","NA","1458247","1505387","1507528","1458281","2956","1508755","1505410","1507529","Feng Replication","23","1439199","206","yes","1024"
"1","14.465408805","14.465408805","6961.0821256","6961.0821256","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","134","134","31","0","301","134","134","04/16/19 17:00:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Whether he can exactly identify these variables is another question. ","9","0","5","39","subject-27.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","1745","14643","4054","NA","8126","1745","1222","2","legacy","1024","2","48000","-16","experiment","27","odd","2957","1458280","NA","NA","498939","1437449","NA","498938","1437448","NA","498913","2960","1437415","NA","764811","940735","1038909","1153533","1254215","1349206","1437255","NA","1509101","513645","NA","513645","771693","858972","NA","858973","944312","966682","NA","966683","1040575","1069731","NA","1069732","1155118","1187444","NA","1187444","1255357","1295883","NA","1295883","1350170","1382540","NA","1382541","1441571","1466550","NA","1466550","NA","1458247","1509070","1507528","1458281","2956","1510851","1509102","1507529","Feng Replication","23","1440944","207","yes","1024"
"1","14.375","14.375","6931.58653846","6931.58653846","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","135","135","31","0","303","135","135","04/16/19 17:00:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","Thus, entirely unambiguous results are not yielded by experimental <br/>designs, merely results that are less ambiguous than those associated <br/>with correlational designs.","10","0","5","39","subject-27.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","826","14643","4054","NA","8126","826","1222","2","legacy","1024","2","48000","-16","experiment","27","odd","2957","1458280","NA","NA","498939","1437449","NA","498938","1437448","NA","498913","2960","1437415","NA","764811","940735","1038909","1153533","1254215","1349206","1437255","NA","1511220","513645","NA","513645","771693","858972","NA","858973","944312","966682","NA","966683","1040575","1069731","NA","1069732","1155118","1187444","NA","1187444","1255357","1295883","NA","1295883","1350170","1382540","NA","1382541","1441571","1466550","NA","1466550","NA","1458247","1511186","1507528","1458281","2956","1512051","1511221","1507529","Feng Replication","23","1441770","208","yes","1024"
"","14.8148148148","14.8148148148","6897.68571429","6897.68571429","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","e","0","32","0","0","5","7","NA","5","7","NA","5","0","7","NA","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","135","135","32","0","304","135","135","04/16/19 17:00:18","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","14","Now you will take the reading comprehension test for Passage 8. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     Specific mention is made of <br/><br/>a.     psychogenesis<br/>b.     psychodynamics<br/>c.     psychobiology<br/>d.     psychotherapy<br/>e.     none of the above","0","0","5","39","subject-27.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","","0","e","space","space","NA","e","space","y","5235","14643","1509","NA","5235","826","1222","2","legacy","1024","2","48000","-16","experiment","27","odd","2957","1514099","NA","NA","498939","1512314","NA","498938","1512313","NA","498913","2960","1512288","NA","764811","940735","1038909","1153533","1254215","1349206","1437255","1512127","1511220","513645","NA","513645","771693","858972","NA","858973","944312","966682","NA","966683","1040575","1069731","NA","1069732","1155118","1187444","NA","1187444","1255357","1295883","NA","1295883","1350170","1382540","NA","1382541","1441571","1466550","NA","1466550","1513891","1514072","1511186","1507528","1514100","2956","1519339","1511221","1507529","Feng Replication","24","1448514","210","yes","1024"
