"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","16.8","16.8","34424.7560976","34424.7560976","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","11/08/19 17:38:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","n","NA","d","space","n","8259","9004","2612","NA","9254","8259","1619","2","legacy","1024","2","48000","-16","experiment","48","even","1968","5618377","NA","NA","3931222","5577300","NA","3931221","5577299","NA","3931199","1972","5577272","NA","4415855","4730536","4918125","5172393","5379383","5577113","NA","NA","5692469","3940290","3940290","NA","4427560","4591197","4591197","NA","4736746","4786653","4786653","NA","4922790","4987259","4987259","NA","5176083","5233318","5233318","NA","5381931","5435137","5435138","NA","5579979","5627791","5627792","NA","NA","NA","NA","NA","NA","5618343","5692440","5663493","5618378","1967","5700732","5692470","5663494","Feng Replication","21","5645660","164","yes","1024"
"1","16.6666666667","16.6666666667","34263.7090909","34263.7090909","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","11/08/19 17:38:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","n","NA","d","space","n","7852","9004","2612","NA","9254","7852","1619","2","legacy","1024","2","48000","-16","experiment","48","even","1968","5618377","NA","NA","3931222","5577300","NA","3931221","5577299","NA","3931199","1972","5577272","NA","4415855","4730536","4918125","5172393","5379383","5577113","NA","NA","5701092","3940290","3940290","NA","4427560","4591197","4591197","NA","4736746","4786653","4786653","NA","4922790","4987259","4987259","NA","5176083","5233318","5233318","NA","5381931","5435137","5435138","NA","5579979","5627791","5627792","NA","NA","NA","NA","NA","NA","5618343","5701059","5663493","5618378","1967","5708948","5701093","5663494","Feng Replication","21","5653512","165","yes","1024"
"1","16.5354330709","16.5354330709","34127.5903614","34127.5903614","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","11/08/19 17:38:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","n","NA","d","space","n","11668","9004","2612","NA","9254","11668","1619","2","legacy","1024","2","48000","-16","experiment","48","even","1968","5618377","NA","NA","3931222","5577300","NA","3931221","5577299","NA","3931199","1972","5577272","NA","4415855","4730536","4918125","5172393","5379383","5577113","NA","NA","5709316","3940290","3940290","NA","4427560","4591197","4591197","NA","4736746","4786653","4786653","NA","4922790","4987259","4987259","NA","5176083","5233318","5233318","NA","5381931","5435137","5435138","NA","5579979","5627791","5627792","NA","NA","NA","NA","NA","NA","5618343","5709289","5663493","5618378","1967","5720988","5709317","5663494","Feng Replication","21","5665180","166","yes","1024"
"1","16.40625","16.40625","33977.7065868","33977.7065868","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/08/19 17:38:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","n","NA","d","space","n","9097","9004","2612","NA","9254","9097","1619","2","legacy","1024","2","48000","-16","experiment","48","even","1968","5618377","NA","NA","3931222","5577300","NA","3931221","5577299","NA","3931199","1972","5577272","NA","4415855","4730536","4918125","5172393","5379383","5577113","NA","NA","5721351","3940290","3940290","NA","4427560","4591197","4591197","NA","4736746","4786653","4786653","NA","4922790","4987259","4987259","NA","5176083","5233318","5233318","NA","5381931","5435137","5435138","NA","5579979","5627791","5627792","NA","NA","NA","NA","NA","NA","5618343","5721324","5663493","5618378","1967","5730452","5721352","5663494","Feng Replication","21","5674277","167","yes","1024"
"1","16.2790697674","16.2790697674","33832.1011905","33832.1011905","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/08/19 17:38:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","n","NA","d","space","n","9516","9004","2612","NA","9254","9516","1619","2","legacy","1024","2","48000","-16","experiment","48","even","1968","5618377","NA","NA","3931222","5577300","NA","3931221","5577299","NA","3931199","1972","5577272","NA","4415855","4730536","4918125","5172393","5379383","5577113","NA","NA","5730828","3940290","3940290","NA","4427560","4591197","4591197","NA","4736746","4786653","4786653","NA","4922790","4987259","4987259","NA","5176083","5233318","5233318","NA","5381931","5435137","5435138","NA","5579979","5627791","5627792","NA","NA","NA","NA","NA","NA","5618343","5730805","5663493","5618378","1967","5740348","5730829","5663494","Feng Replication","21","5683793","168","yes","1024"
"1","16.1538461538","16.1538461538","33641.5502959","33641.5502959","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/08/19 17:38:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","n","NA","d","space","n","1629","9004","2612","NA","9254","9516","1629","2","legacy","1024","2","48000","-16","experiment","48","even","1968","5618377","NA","NA","3931222","5577300","NA","3931221","5577299","NA","3931199","1972","5577272","NA","4415855","4730536","4918125","5172393","5379383","5577113","NA","NA","5730828","3940290","3940290","NA","4427560","4591197","4591197","NA","4736746","4786653","4786653","NA","4922790","4987259","4987259","NA","5176083","5233318","5233318","NA","5381931","5435137","5435138","NA","5579979","5627791","5627792","NA","NA","NA","NA","NA","NA","5618343","5730805","5740411","5618378","1967","5742044","5730829","5740412","Feng Replication","21","5685422","169","yes","1024"
"","16.6666666667","16.6666666667","33298.1403509","33298.1403509","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/08/19 17:38:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","n","NA","a","space","n","5765","9004","2795","NA","5765","9516","1629","2","legacy","1024","2","48000","-16","experiment","48","even","1968","5745395","NA","NA","3931222","5742318","NA","3931221","5742317","NA","3931199","1972","5742284","NA","4415855","4730536","4918125","5172393","5379383","5577113","5742125","NA","5730828","3940290","3940290","NA","4427560","4591197","4591197","NA","4736746","4786653","4786653","NA","4922790","4987259","4987259","NA","5176083","5233318","5233318","NA","5381931","5435137","5435138","NA","5579979","5627791","5627792","NA","5745180","NA","NA","NA","NA","5745365","5730805","5740411","5745396","1967","5751164","5730829","5740412","Feng Replication","22","5693982","171","yes","1024"
"","16.5413533835","16.5413533835","33157.4186047","33157.4186047","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","11/08/19 17:38:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","n","NA","e","space","n","9094","9004","2795","NA","9094","9516","1629","2","legacy","1024","2","48000","-16","experiment","48","even","1968","5751433","NA","NA","3931222","5742318","NA","3931221","5742317","NA","3931199","1972","5742284","NA","4415855","4730536","4918125","5172393","5379383","5577113","5742125","NA","5730828","3940290","3940290","NA","4427560","4591197","4591197","NA","4736746","4786653","4786653","NA","4922790","4987259","4987259","NA","5176083","5233318","5233318","NA","5381931","5435137","5435138","NA","5579979","5627791","5627792","NA","5745180","NA","NA","NA","NA","5751405","5730805","5740411","5751435","1967","5760532","5730829","5740412","Feng Replication","22","5703076","172","yes","1024"
"","16.4179104478","16.4179104478","33017.5317919","33017.5317919","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","11/08/19 17:38:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","n","NA","a","space","n","8957","9004","2795","NA","8957","9516","1629","2","legacy","1024","2","48000","-16","experiment","48","even","1968","5760803","NA","NA","3931222","5742318","NA","3931221","5742317","NA","3931199","1972","5742284","NA","4415855","4730536","4918125","5172393","5379383","5577113","5742125","NA","5730828","3940290","3940290","NA","4427560","4591197","4591197","NA","4736746","4786653","4786653","NA","4922790","4987259","4987259","NA","5176083","5233318","5233318","NA","5381931","5435137","5435138","NA","5579979","5627791","5627792","NA","5745180","NA","NA","NA","NA","5760776","5730805","5740411","5760804","1967","5769764","5730829","5740412","Feng Replication","22","5712033","173","yes","1024"
"","17.037037037","17.037037037","32923.1149425","32923.1149425","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","11/08/19 17:38:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-48.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","n","NA","c","space","n","16589","9004","2795","NA","16589","9516","1629","2","legacy","1024","2","48000","-16","experiment","48","even","1968","5770066","NA","NA","3931222","5742318","NA","3931221","5742317","NA","3931199","1972","5742284","NA","4415855","4730536","4918125","5172393","5379383","5577113","5742125","NA","5730828","3940290","3940290","NA","4427560","4591197","4591197","NA","4736746","4786653","4786653","NA","4922790","4987259","4987259","NA","5176083","5233318","5233318","NA","5381931","5435137","5435138","NA","5579979","5627791","5627792","NA","5745180","NA","NA","NA","NA","5770031","5730805","5740411","5770068","1967","5786660","5730829","5740412","Feng Replication","23","5728622","174","yes","1024"
