"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","17.7304964539","17.7304964539","48029.5944444","48029.5944444","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/09/19 11:47:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","y","17080","3473","2742","NA","12875","17080","3893","2","legacy","1024","2","48000","-16","experiment","4","even","3042","8647290","NA","NA","7026910","8621368","NA","7026908","8621366","NA","7026882","3046","8621341","NA","7495772","7718278","7879508","8097093","8299405","8449201","8621181","NA","8689141","7030447","7030447","NA","7505189","7627488","7627488","NA","7725088","7772619","7772619","NA","7883471","7940079","7940080","NA","8124040","8169876","8169877","NA","8304617","8344964","8344964","NA","8452369","8491730","8491731","NA","8624177","8660314","8660314","NA","NA","8647265","8689117","8617208","8647291","3042","8706226","8689142","8617209","Feng Replication","25","8645327","180","yes","1024"
"2","17.6056338028","17.6056338028","47776.3535912","47776.3535912","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/09/19 11:47:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","c","space","y","2193","3473","2742","NA","12875","17080","2193","2","legacy","1024","2","48000","-16","experiment","4","even","3042","8647290","NA","NA","7026910","8621368","NA","7026908","8621366","NA","7026882","3046","8621341","NA","7495772","7718278","7879508","8097093","8299405","8449201","8621181","NA","8689141","7030447","7030447","NA","7505189","7627488","7627488","NA","7725088","7772619","7772619","NA","7883471","7940079","7940080","NA","8124040","8169876","8169877","NA","8304617","8344964","8344964","NA","8452369","8491730","8491731","NA","8624177","8660314","8660314","NA","NA","8647265","8689117","8706268","8647291","3042","8708466","8689142","8706269","Feng Replication","25","8647520","181","yes","1024"
"2","17.4825174825","17.4825174825","47558.5494505","47558.5494505","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","11/09/19 11:47:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","8136","3473","2742","NA","12875","8136","2193","2","legacy","1024","2","48000","-16","experiment","4","even","3042","8647290","NA","NA","7026910","8621368","NA","7026908","8621366","NA","7026882","3046","8621341","NA","7495772","7718278","7879508","8097093","8299405","8449201","8621181","NA","8708813","7030447","7030447","NA","7505189","7627488","7627488","NA","7725088","7772619","7772619","NA","7883471","7940079","7940080","NA","8124040","8169876","8169877","NA","8304617","8344964","8344964","NA","8452369","8491730","8491731","NA","8624177","8660314","8660314","NA","NA","8647265","8708790","8706268","8647291","3042","8716954","8708814","8706269","Feng Replication","25","8655656","182","yes","1024"
"2","17.3611111111","17.3611111111","47374.8196721","47374.8196721","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/09/19 11:47:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","y","13936","3473","2742","NA","12875","13936","2193","2","legacy","1024","2","48000","-16","experiment","4","even","3042","8647290","NA","NA","7026910","8621368","NA","7026908","8621366","NA","7026882","3046","8621341","NA","7495772","7718278","7879508","8097093","8299405","8449201","8621181","NA","8717317","7030447","7030447","NA","7505189","7627488","7627488","NA","7725088","7772619","7772619","NA","7883471","7940079","7940080","NA","8124040","8169876","8169877","NA","8304617","8344964","8344964","NA","8452369","8491730","8491731","NA","8624177","8660314","8660314","NA","NA","8647265","8717294","8706268","8647291","3042","8731258","8717318","8706269","Feng Replication","25","8669592","183","yes","1024"
"2","17.2413793103","17.2413793103","47125.5326087","47125.5326087","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","11/09/19 11:47:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","c","space","n","1506","3473","2742","NA","12875","13936","1506","2","legacy","1024","2","48000","-16","experiment","4","even","3042","8647290","NA","NA","7026910","8621368","NA","7026908","8621366","NA","7026882","3046","8621341","NA","7495772","7718278","7879508","8097093","8299405","8449201","8621181","NA","8717317","7030447","7030447","NA","7505189","7627488","7627488","NA","7725088","7772619","7772619","NA","7883471","7940079","7940080","NA","8124040","8169876","8169877","NA","8304617","8344964","8344964","NA","8452369","8491730","8491731","NA","8624177","8660314","8660314","NA","NA","8647265","8717294","8731298","8647291","3042","8732810","8717318","8731300","Feng Replication","25","8671098","184","yes","1024"
"2","17.1232876712","17.1232876712","46927.0648649","46927.0648649","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","11/09/19 11:47:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","10409","3473","2742","NA","12875","10409","1506","2","legacy","1024","2","48000","-16","experiment","4","even","3042","8647290","NA","NA","7026910","8621368","NA","7026908","8621366","NA","7026882","3046","8621341","NA","7495772","7718278","7879508","8097093","8299405","8449201","8621181","NA","8733164","7030447","7030447","NA","7505189","7627488","7627488","NA","7725088","7772619","7772619","NA","7883471","7940079","7940080","NA","8124040","8169876","8169877","NA","8304617","8344964","8344964","NA","8452369","8491730","8491731","NA","8624177","8660314","8660314","NA","NA","8647265","8733139","8731298","8647291","3042","8743578","8733165","8731300","Feng Replication","25","8681507","185","yes","1024"
"2","17.0068027211","17.0068027211","46722.0483871","46722.0483871","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","11/09/19 11:47:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","n","8794","3473","2742","NA","12875","8794","1506","2","legacy","1024","2","48000","-16","experiment","4","even","3042","8647290","NA","NA","7026910","8621368","NA","7026908","8621366","NA","7026882","3046","8621341","NA","7495772","7718278","7879508","8097093","8299405","8449201","8621181","NA","8743946","7030447","7030447","NA","7505189","7627488","7627488","NA","7725088","7772619","7772619","NA","7883471","7940079","7940080","NA","8124040","8169876","8169877","NA","8304617","8344964","8344964","NA","8452369","8491730","8491731","NA","8624177","8660314","8660314","NA","NA","8647265","8743922","8731298","8647291","3042","8752746","8743948","8731300","Feng Replication","25","8690301","186","yes","1024"
"2","16.8918918919","16.8918918919","46482.9251337","46482.9251337","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","11/09/19 11:47:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","c","space","n","2006","3473","2742","NA","12875","8794","2006","2","legacy","1024","2","48000","-16","experiment","4","even","3042","8647290","NA","NA","7026910","8621368","NA","7026908","8621366","NA","7026882","3046","8621341","NA","7495772","7718278","7879508","8097093","8299405","8449201","8621181","NA","8743946","7030447","7030447","NA","7505189","7627488","7627488","NA","7725088","7772619","7772619","NA","7883471","7940079","7940080","NA","8124040","8169876","8169877","NA","8304617","8344964","8344964","NA","8452369","8491730","8491731","NA","8624177","8660314","8660314","NA","NA","8647265","8743922","8752783","8647291","3042","8754794","8743948","8752784","Feng Replication","25","8692307","187","yes","1024"
"2","16.7785234899","16.7785234899","46257.7553191","46257.7553191","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","115","115","31","0","263","115","115","11/09/19 11:47:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is another question as to whether they can exactly identify these <br/>variables. ","10","0","5","30","subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","4151","3473","2742","NA","12875","4151","2006","2","legacy","1024","2","48000","-16","experiment","4","even","3042","8647290","NA","NA","7026910","8621368","NA","7026908","8621366","NA","7026882","3046","8621341","NA","7495772","7718278","7879508","8097093","8299405","8449201","8621181","NA","8755142","7030447","7030447","NA","7505189","7627488","7627488","NA","7725088","7772619","7772619","NA","7883471","7940079","7940080","NA","8124040","8169876","8169877","NA","8304617","8344964","8344964","NA","8452369","8491730","8491731","NA","8624177","8660314","8660314","NA","NA","8647265","8755117","8752783","8647291","3042","8759298","8755143","8752784","Feng Replication","25","8696458","188","yes","1024"
"2","16.6666666667","16.6666666667","46103.4179894","46103.4179894","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","116","116","31","0","265","116","116","11/09/19 11:47:23","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","Thus, the results from experimental designs are not entirely <br/>unambiguous, but they are less ambiguous than the results from <br/>correlational designs.","11","0","5","30","subject-4.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","17088","3473","2742","NA","12875","17088","2006","2","legacy","1024","2","48000","-16","experiment","4","even","3042","8647290","NA","NA","7026910","8621368","NA","7026908","8621366","NA","7026882","3046","8621341","NA","7495772","7718278","7879508","8097093","8299405","8449201","8621181","NA","8759660","7030447","7030447","NA","7505189","7627488","7627488","NA","7725088","7772619","7772619","NA","7883471","7940079","7940080","NA","8124040","8169876","8169877","NA","8304617","8344964","8344964","NA","8452369","8491730","8491731","NA","8624177","8660314","8660314","NA","NA","8647265","8759632","8752783","8647291","3042","8776754","8759662","8752784","Feng Replication","25","8713546","189","yes","1024"
