"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","14.3884892086","14.3884892086","16413.4494382","16413.4494382","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","4885","2723","1089","NA","7643","4885","2069","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2952630","NA","NA","1650446","2927521","NA","1650445","2927520","NA","1650421","1944","2927497","NA","2025846","2235322","2417216","2546321","2726678","2837754","2927337","NA","2973356","1653231","1653231","NA","2036521","2128620","2128620","NA","2238779","2280013","2280014","NA","2419212","2457430","2457430","NA","2548747","2622061","2622062","NA","2728725","2757542","2757543","NA","2838877","2862699","2862700","NA","2928678","2960417","2960418","NA","NA","2952601","2973322","2925187","2952631","1940","2978246","2973357","2925189","Feng Replication","20","2921594","178","yes","1024"
"2","14.2857142857","14.2857142857","16354.4357542","16354.4357542","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","5850","2723","1089","NA","7643","5850","2069","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2952630","NA","NA","1650446","2927521","NA","1650445","2927520","NA","1650421","1944","2927497","NA","2025846","2235322","2417216","2546321","2726678","2837754","2927337","NA","2978607","1653231","1653231","NA","2036521","2128620","2128620","NA","2238779","2280013","2280014","NA","2419212","2457430","2457430","NA","2548747","2622061","2622062","NA","2728725","2757542","2757543","NA","2838877","2862699","2862700","NA","2928678","2960417","2960418","NA","NA","2952601","2978576","2925187","2952631","1940","2984462","2978608","2925189","Feng Replication","20","2927444","179","yes","1024"
"2","14.1843971631","14.1843971631","16314.8444444","16314.8444444","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","a","space","n","9228","2723","1089","NA","7643","9228","2069","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2952630","NA","NA","1650446","2927521","NA","1650445","2927520","NA","1650421","1944","2927497","NA","2025846","2235322","2417216","2546321","2726678","2837754","2927337","NA","2984844","1653231","1653231","NA","2036521","2128620","2128620","NA","2238779","2280013","2280014","NA","2419212","2457430","2457430","NA","2548747","2622061","2622062","NA","2728725","2757542","2757543","NA","2838877","2862699","2862700","NA","2928678","2960417","2960418","NA","NA","2952601","2984813","2925187","2952631","1940","2994078","2984846","2925189","Feng Replication","20","2936672","180","yes","1024"
"2","14.0845070423","14.0845070423","16235.9337017","16235.9337017","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","a","space","n","2032","2723","1089","NA","7643","9228","2032","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2952630","NA","NA","1650446","2927521","NA","1650445","2927520","NA","1650421","1944","2927497","NA","2025846","2235322","2417216","2546321","2726678","2837754","2927337","NA","2984844","1653231","1653231","NA","2036521","2128620","2128620","NA","2238779","2280013","2280014","NA","2419212","2457430","2457430","NA","2548747","2622061","2622062","NA","2728725","2757542","2757543","NA","2838877","2862699","2862700","NA","2928678","2960417","2960418","NA","NA","2952601","2984813","2994121","2952631","1940","2996158","2984846","2994122","Feng Replication","20","2938704","181","yes","1024"
"2","13.986013986","13.986013986","16198.1593407","16198.1593407","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","9361","2723","1089","NA","7643","9361","2032","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2952630","NA","NA","1650446","2927521","NA","1650445","2927520","NA","1650421","1944","2927497","NA","2025846","2235322","2417216","2546321","2726678","2837754","2927337","NA","2996520","1653231","1653231","NA","2036521","2128620","2128620","NA","2238779","2280013","2280014","NA","2419212","2457430","2457430","NA","2548747","2622061","2622062","NA","2728725","2757542","2757543","NA","2838877","2862699","2862700","NA","2928678","2960417","2960418","NA","NA","2952601","2996485","2994121","2952631","1940","3005886","2996521","2994122","Feng Replication","20","2948065","182","yes","1024"
"2","13.8888888889","13.8888888889","16152.6284153","16152.6284153","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","a","space","n","7866","2723","1089","NA","7643","7866","2032","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2952630","NA","NA","1650446","2927521","NA","1650445","2927520","NA","1650421","1944","2927497","NA","2025846","2235322","2417216","2546321","2726678","2837754","2927337","NA","3006263","1653231","1653231","NA","2036521","2128620","2128620","NA","2238779","2280013","2280014","NA","2419212","2457430","2457430","NA","2548747","2622061","2622062","NA","2728725","2757542","2757543","NA","2838877","2862699","2862700","NA","2928678","2960417","2960418","NA","NA","2952601","3006228","2994121","2952631","1940","3014134","3006264","2994122","Feng Replication","20","2955931","183","yes","1024"
"2","13.7931034483","13.7931034483","16074.9565217","16074.9565217","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","a","space","y","1861","2723","1089","NA","7643","7866","1861","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2952630","NA","NA","1650446","2927521","NA","1650445","2927520","NA","1650421","1944","2927497","NA","2025846","2235322","2417216","2546321","2726678","2837754","2927337","NA","3006263","1653231","1653231","NA","2036521","2128620","2128620","NA","2238779","2280013","2280014","NA","2419212","2457430","2457430","NA","2548747","2622061","2622062","NA","2728725","2757542","2757543","NA","2838877","2862699","2862700","NA","2928678","2960417","2960418","NA","NA","2952601","3006228","3014180","2952631","1940","3016046","3006264","3014181","Feng Replication","20","2957792","184","yes","1024"
"2","13.698630137","13.698630137","16025.8162162","16025.8162162","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","113","113","31","0","259","113","113","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","Differences among individual subjects cannot systematically confound <br/>the results if assignment to conditions is truly random.","8","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","y","6984","2723","1089","NA","7643","6984","1861","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2952630","NA","NA","1650446","2927521","NA","1650445","2927520","NA","1650421","1944","2927497","NA","2025846","2235322","2417216","2546321","2726678","2837754","2927337","NA","3016392","1653231","1653231","NA","2036521","2128620","2128620","NA","2238779","2280013","2280014","NA","2419212","2457430","2457430","NA","2548747","2622061","2622062","NA","2728725","2757542","2757543","NA","2838877","2862699","2862700","NA","2928678","2960417","2960418","NA","NA","2952601","3016369","3014180","2952631","1940","3023382","3016394","3014181","Feng Replication","20","2964776","185","yes","1024"
"2","13.6054421769","13.6054421769","15982.655914","15982.655914","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","a","space","y","7998","2723","1089","NA","7643","7998","1861","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2952630","NA","NA","1650446","2927521","NA","1650445","2927520","NA","1650421","1944","2927497","NA","2025846","2235322","2417216","2546321","2726678","2837754","2927337","NA","3023763","1653231","1653231","NA","2036521","2128620","2128620","NA","2238779","2280013","2280014","NA","2419212","2457430","2457430","NA","2548747","2622061","2622062","NA","2728725","2757542","2757543","NA","2838877","2862699","2862700","NA","2928678","2960417","2960418","NA","NA","2952601","3023728","3014180","2952631","1940","3031766","3023764","3014181","Feng Replication","20","2972774","186","yes","1024"
"2","13.5135135135","13.5135135135","15909","15909","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","114","114","31","0","261","114","114","04/13/19 13:57:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Put another way, the experimenter has under his control all the <br/>variables that can influence the results.","9","0","5","30","subject-46.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","a","space","n","2209","2723","1089","NA","7643","7998","2209","2","legacy","1024","2","48000","-16","experiment","46","even","1940","2952630","NA","NA","1650446","2927521","NA","1650445","2927520","NA","1650421","1944","2927497","NA","2025846","2235322","2417216","2546321","2726678","2837754","2927337","NA","3023763","1653231","1653231","NA","2036521","2128620","2128620","NA","2238779","2280013","2280014","NA","2419212","2457430","2457430","NA","2548747","2622061","2622062","NA","2728725","2757542","2757543","NA","2838877","2862699","2862700","NA","2928678","2960417","2960418","NA","NA","2952601","3023728","3031799","2952631","1940","3034013","3023764","3031801","Feng Replication","20","2974983","187","yes","1024"
