"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","20.325203252","20.325203252","40367.382716","40367.382716","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","11/10/19 10:32:58","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","13837","2167","905","NA","6966","13837","1477","2","legacy","1024","2","48000","-16","experiment","79","odd","3703","6551136","NA","NA","5732840","6535231","NA","5732839","6535230","NA","5732822","3704","6535212","NA","6001339","6148046","6245559","6352186","6452877","6535085","NA","NA","6575298","5735032","5735032","NA","6007003","6071815","6071816","NA","6150276","6177033","6177033","NA","6247529","6284708","6284708","NA","6353346","6391202","6391202","NA","6455019","6481051","6481051","NA","6536165","6558162","6558162","NA","NA","NA","NA","NA","NA","6551118","6575258","6573554","6551137","3702","6589137","6575299","6573554","Feng Replication","25","6539516","162","yes","1024"
"1","20.1612903226","20.1612903226","40147.6625767","40147.6625767","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","11/10/19 10:32:58","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","4553","2167","905","NA","6966","4553","1477","2","legacy","1024","2","48000","-16","experiment","79","odd","3703","6551136","NA","NA","5732840","6535231","NA","5732839","6535230","NA","5732822","3704","6535212","NA","6001339","6148046","6245559","6352186","6452877","6535085","NA","NA","6589422","5735032","5735032","NA","6007003","6071815","6071816","NA","6150276","6177033","6177033","NA","6247529","6284708","6284708","NA","6353346","6391202","6391202","NA","6455019","6481051","6481051","NA","6536165","6558162","6558162","NA","NA","NA","NA","NA","NA","6551118","6589364","6573554","6551137","3702","6593977","6589422","6573554","Feng Replication","25","6544069","163","yes","1024"
"1","20","20","39971.3963415","39971.3963415","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","11/10/19 10:32:58","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","11240","2167","905","NA","6966","11240","1477","2","legacy","1024","2","48000","-16","experiment","79","odd","3703","6551136","NA","NA","5732840","6535231","NA","5732839","6535230","NA","5732822","3704","6535212","NA","6001339","6148046","6245559","6352186","6452877","6535085","NA","NA","6594296","5735032","5735032","NA","6007003","6071815","6071816","NA","6150276","6177033","6177033","NA","6247529","6284708","6284708","NA","6353346","6391202","6391202","NA","6455019","6481051","6481051","NA","6536165","6558162","6558162","NA","NA","NA","NA","NA","NA","6551118","6594212","6573554","6551137","3702","6605537","6594296","6573554","Feng Replication","25","6555309","164","yes","1024"
"1","19.8412698413","19.8412698413","39763.369697","39763.369697","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","11/10/19 10:32:58","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","5647","2167","905","NA","6966","5647","1477","2","legacy","1024","2","48000","-16","experiment","79","odd","3703","6551136","NA","NA","5732840","6535231","NA","5732839","6535230","NA","5732822","3704","6535212","NA","6001339","6148046","6245559","6352186","6452877","6535085","NA","NA","6605832","5735032","5735032","NA","6007003","6071815","6071816","NA","6150276","6177033","6177033","NA","6247529","6284708","6284708","NA","6353346","6391202","6391202","NA","6455019","6481051","6481051","NA","6536165","6558162","6558162","NA","NA","NA","NA","NA","NA","6551118","6605795","6573554","6551137","3702","6611481","6605832","6573554","Feng Replication","25","6560956","165","yes","1024"
"1","19.6850393701","19.6850393701","39547.5843373","39547.5843373","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","11/10/19 10:32:58","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","3943","2167","905","NA","6966","3943","1477","2","legacy","1024","2","48000","-16","experiment","79","odd","3703","6551136","NA","NA","5732840","6535231","NA","5732839","6535230","NA","5732822","3704","6535212","NA","6001339","6148046","6245559","6352186","6452877","6535085","NA","NA","6611825","5735032","5735032","NA","6007003","6071815","6071816","NA","6150276","6177033","6177033","NA","6247529","6284708","6284708","NA","6353346","6391202","6391202","NA","6455019","6481051","6481051","NA","6536165","6558162","6558162","NA","NA","NA","NA","NA","NA","6551118","6611731","6573554","6551137","3702","6615770","6611825","6573554","Feng Replication","25","6564899","166","yes","1024"
"1","19.53125","19.53125","39361.5449102","39361.5449102","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/10/19 10:32:58","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","8479","2167","905","NA","6966","8479","1477","2","legacy","1024","2","48000","-16","experiment","79","odd","3703","6551136","NA","NA","5732840","6535231","NA","5732839","6535230","NA","5732822","3704","6535212","NA","6001339","6148046","6245559","6352186","6452877","6535085","NA","NA","6616048","5735032","5735032","NA","6007003","6071815","6071816","NA","6150276","6177033","6177033","NA","6247529","6284708","6284708","NA","6353346","6391202","6391202","NA","6455019","6481051","6481051","NA","6536165","6558162","6558162","NA","NA","NA","NA","NA","NA","6551118","6616007","6573554","6551137","3702","6624529","6616049","6573554","Feng Replication","25","6573378","167","yes","1024"
"1","19.3798449612","19.3798449612","39149.4345238","39149.4345238","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/10/19 10:32:58","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","y","3727","2167","905","NA","6966","3727","1477","2","legacy","1024","2","48000","-16","experiment","79","odd","3703","6551136","NA","NA","5732840","6535231","NA","5732839","6535230","NA","5732822","3704","6535212","NA","6001339","6148046","6245559","6352186","6452877","6535085","NA","NA","6624856","5735032","5735032","NA","6007003","6071815","6071816","NA","6150276","6177033","6177033","NA","6247529","6284708","6284708","NA","6353346","6391202","6391202","NA","6455019","6481051","6481051","NA","6536165","6558162","6558162","NA","NA","NA","NA","NA","NA","6551118","6624807","6573554","6551137","3702","6628585","6624856","6573554","Feng Replication","25","6577105","168","yes","1024"
"1","19.2307692308","19.2307692308","38926.3609467","38926.3609467","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/10/19 10:32:58","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","d","space","n","1450","2167","905","NA","6966","3727","1450","2","legacy","1024","2","48000","-16","experiment","79","odd","3703","6551136","NA","NA","5732840","6535231","NA","5732839","6535230","NA","5732822","3704","6535212","NA","6001339","6148046","6245559","6352186","6452877","6535085","NA","NA","6624856","5735032","5735032","NA","6007003","6071815","6071816","NA","6150276","6177033","6177033","NA","6247529","6284708","6284708","NA","6353346","6391202","6391202","NA","6455019","6481051","6481051","NA","6536165","6558162","6558162","NA","NA","NA","NA","NA","NA","6551118","6624807","6628597","6551137","3702","6630049","6624856","6628597","Feng Replication","25","6578555","169","yes","1024"
"","19.696969697","19.696969697","38498.6842105","38498.6842105","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/10/19 10:32:58","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","3678","2167","1042","NA","3678","3727","1450","2","legacy","1024","2","48000","-16","experiment","79","odd","3703","6631506","NA","NA","5732840","6630229","NA","5732839","6630229","NA","5732822","3704","6630206","NA","6001339","6148046","6245559","6352186","6452877","6535085","6630082","NA","6624856","5735032","5735032","NA","6007003","6071815","6071816","NA","6150276","6177033","6177033","NA","6247529","6284708","6284708","NA","6353346","6391202","6391202","NA","6455019","6481051","6481051","NA","6536165","6558162","6558162","NA","6631298","NA","NA","NA","NA","6631462","6624807","6628597","6631506","3702","6635185","6624856","6628597","Feng Replication","26","6583275","171","yes","1024"
"","19.5488721805","19.5488721805","38322.6569767","38322.6569767","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","11/10/19 10:32:58","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-79.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","n","8222","2167","1042","NA","8222","3727","1450","2","legacy","1024","2","48000","-16","experiment","79","odd","3703","6635378","NA","NA","5732840","6630229","NA","5732839","6630229","NA","5732822","3704","6630206","NA","6001339","6148046","6245559","6352186","6452877","6535085","6630082","NA","6624856","5735032","5735032","NA","6007003","6071815","6071816","NA","6150276","6177033","6177033","NA","6247529","6284708","6284708","NA","6353346","6391202","6391202","NA","6455019","6481051","6481051","NA","6536165","6558162","6558162","NA","6631298","NA","NA","NA","NA","6635347","6624807","6628597","6635378","3702","6643601","6624856","6628597","Feng Replication","26","6591497","172","yes","1024"
