"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","15.1079136691","15.1079136691","27249.368984","27249.368984","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","04/15/19 18:31:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","7524","3486","1760","NA","9738","7524","1993","2","legacy","1024","2","48000","-16","experiment","40","even","2136","5075536","NA","NA","4078596","5055931","NA","4078595","5055930","NA","4078565","2139","5055894","NA","4359481","4554915","4669321","4817082","4943659","5055735","NA","NA","5150734","4082146","NA","4082146","4370895","4472085","NA","4472085","4562260","4594557","NA","4594558","4675853","4724281","NA","4724281","4820229","4853999","NA","4853999","4947485","4990245","NA","4990246","5057758","5085416","NA","5085416","NA","NA","NA","NA","NA","5075505","5150710","5109656","5075537","2136","5158263","5150735","5109658","Feng Replication","21","5095632","187","yes","1024"
"2","15","15","27126.8297872","27126.8297872","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","04/15/19 18:31:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","a","space","n","4212","3486","1760","NA","9738","4212","1993","2","legacy","1024","2","48000","-16","experiment","40","even","2136","5075536","NA","NA","4078596","5055931","NA","4078595","5055930","NA","4078565","2139","5055894","NA","4359481","4554915","4669321","4817082","4943659","5055735","NA","NA","5158637","4082146","NA","4082146","4370895","4472085","NA","4472085","4562260","4594557","NA","4594558","4675853","4724281","NA","4724281","4820229","4853999","NA","4853999","4947485","4990245","NA","4990246","5057758","5085416","NA","5085416","NA","NA","NA","NA","NA","5075505","5158608","5109656","5075537","2136","5162855","5158639","5109658","Feng Replication","21","5099844","188","yes","1024"
"2","14.8936170213","14.8936170213","26998.7513228","26998.7513228","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","04/15/19 18:31:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","a","space","y","2920","3486","1760","NA","9738","4212","2920","2","legacy","1024","2","48000","-16","experiment","40","even","2136","5075536","NA","NA","4078596","5055931","NA","4078595","5055930","NA","4078565","2139","5055894","NA","4359481","4554915","4669321","4817082","4943659","5055735","NA","NA","5158637","4082146","NA","4082146","4370895","4472085","NA","4472085","4562260","4594557","NA","4594558","4675853","4724281","NA","4724281","4820229","4853999","NA","4853999","4947485","4990245","NA","4990246","5057758","5085416","NA","5085416","NA","NA","NA","NA","NA","5075505","5158608","5162889","5075537","2136","5165815","5158639","5162891","Feng Replication","21","5102764","189","yes","1024"
"","15.3846153846","15.3846153846","26776.0837696","26776.0837696","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","04/15/19 18:31:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","9453","3486","2015","NA","9453","4212","2920","2","legacy","1024","2","48000","-16","experiment","40","even","2136","5168380","NA","NA","4078596","5166076","NA","4078595","5166075","NA","4078565","2139","5166049","NA","4359481","4554915","4669321","4817082","4943659","5055735","5165890","NA","5158637","4082146","NA","4082146","4370895","4472085","NA","4472085","4562260","4594557","NA","4594558","4675853","4724281","NA","4724281","4820229","4853999","NA","4853999","4947485","4990245","NA","4990246","5057758","5085416","NA","5085416","5168158","NA","NA","NA","NA","5168344","5158608","5162889","5168382","2136","5177839","5158639","5162891","Feng Replication","22","5114232","191","yes","1024"
"","15.9722222222","15.9722222222","26668.2291667","26668.2291667","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","04/15/19 18:31:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","6068","3486","2015","NA","6068","4212","2920","2","legacy","1024","2","48000","-16","experiment","40","even","2136","5178110","NA","NA","4078596","5166076","NA","4078595","5166075","NA","4078565","2139","5166049","NA","4359481","4554915","4669321","4817082","4943659","5055735","5165890","NA","5158637","4082146","NA","4082146","4370895","4472085","NA","4472085","4562260","4594557","NA","4594558","4675853","4724281","NA","4724281","4820229","4853999","NA","4853999","4947485","4990245","NA","4990246","5057758","5085416","NA","5085416","5168158","NA","NA","NA","NA","5178082","5158608","5162889","5178111","2136","5184184","5158639","5162891","Feng Replication","23","5120300","192","yes","1024"
"","15.8620689655","15.8620689655","26566.8911917","26566.8911917","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","04/15/19 18:31:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","7110","3486","2015","NA","7110","4212","2920","2","legacy","1024","2","48000","-16","experiment","40","even","2136","5184468","NA","NA","4078596","5166076","NA","4078595","5166075","NA","4078565","2139","5166049","NA","4359481","4554915","4669321","4817082","4943659","5055735","5165890","NA","5158637","4082146","NA","4082146","4370895","4472085","NA","4472085","4562260","4594557","NA","4594558","4675853","4724281","NA","4724281","4820229","4853999","NA","4853999","4947485","4990245","NA","4990246","5057758","5085416","NA","5085416","5168158","NA","NA","NA","NA","5184443","5158608","5162889","5184469","2136","5191583","5158639","5162891","Feng Replication","23","5127410","193","yes","1024"
"","15.7534246575","15.7534246575","26467.0103093","26467.0103093","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","04/15/19 18:31:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","y","7190","3486","2015","NA","7190","4212","2920","2","legacy","1024","2","48000","-16","experiment","40","even","2136","5191852","NA","NA","4078596","5166076","NA","4078595","5166075","NA","4078565","2139","5166049","NA","4359481","4554915","4669321","4817082","4943659","5055735","5165890","NA","5158637","4082146","NA","4082146","4370895","4472085","NA","4472085","4562260","4594557","NA","4594558","4675853","4724281","NA","4724281","4820229","4853999","NA","4853999","4947485","4990245","NA","4990246","5057758","5085416","NA","5085416","5168158","NA","NA","NA","NA","5191828","5158608","5162889","5191853","2136","5199047","5158639","5162891","Feng Replication","23","5134600","194","yes","1024"
"1","15.6462585034","15.6462585034","26336.0205128","26336.0205128","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","04/15/19 18:31:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","924","3486","2015","NA","7190","924","2920","2","legacy","1024","2","48000","-16","experiment","40","even","2136","5191852","NA","NA","4078596","5166076","NA","4078595","5166075","NA","4078565","2139","5166049","NA","4359481","4554915","4669321","4817082","4943659","5055735","5165890","NA","5199462","4082146","NA","4082146","4370895","4472085","NA","4472085","4562260","4594557","NA","4594558","4675853","4724281","NA","4724281","4820229","4853999","NA","4853999","4947485","4990245","NA","4990246","5057758","5085416","NA","5085416","5168158","5199203","NA","5199203","NA","5191828","5199440","5162889","5191853","2136","5200391","5199463","5162891","Feng Replication","23","5135524","195","yes","1024"
"1","15.5405405405","15.5405405405","26261.8112245","26261.8112245","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","04/15/19 18:31:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","11791","3486","2015","NA","7190","11791","2920","2","legacy","1024","2","48000","-16","experiment","40","even","2136","5191852","NA","NA","4078596","5166076","NA","4078595","5166075","NA","4078565","2139","5166049","NA","4359481","4554915","4669321","4817082","4943659","5055735","5165890","NA","5200755","4082146","NA","4082146","4370895","4472085","NA","4472085","4562260","4594557","NA","4594558","4675853","4724281","NA","4724281","4820229","4853999","NA","4853999","4947485","4990245","NA","4990246","5057758","5085416","NA","5085416","5168158","5199203","NA","5199203","NA","5191828","5200724","5162889","5191853","2136","5212551","5200756","5162891","Feng Replication","23","5147315","196","yes","1024"
"1","15.4362416107","15.4362416107","26171.0812183","26171.0812183","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","04/15/19 18:31:40","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","subject-40.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","8388","3486","2015","NA","7190","8388","2920","2","legacy","1024","2","48000","-16","experiment","40","even","2136","5191852","NA","NA","4078596","5166076","NA","4078595","5166075","NA","4078565","2139","5166049","NA","4359481","4554915","4669321","4817082","4943659","5055735","5165890","NA","5212910","4082146","NA","4082146","4370895","4472085","NA","4472085","4562260","4594557","NA","4594558","4675853","4724281","NA","4724281","4820229","4853999","NA","4853999","4947485","4990245","NA","4990246","5057758","5085416","NA","5085416","5168158","5199203","NA","5199203","NA","5191828","5212881","5162889","5191853","2136","5221303","5212911","5162891","Feng Replication","23","5155703","197","yes","1024"
