"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","18.5483870968","18.5483870968","15348.8957055","15348.8957055","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","7149","1624","926","NA","7435","7149","2700","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2509147","NA","NA","1680702","2494473","NA","1680701","2494472","NA","1680673","2224","2494441","NA","1899668","2049389","2163426","2282531","2391596","2494288","NA","NA","2548825","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","2165040","2201351","2201351","NA","2284178","2323124","2323124","NA","2392913","2430331","2430332","NA","2495467","2516730","2516731","NA","NA","NA","NA","NA","NA","2509112","2548795","2539602","2509148","2220","2555979","2548826","2539603","Feng Replication","23","2501870","163","yes","1024"
"1","18.4","18.4","15301.2682927","15301.2682927","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","7538","1624","926","NA","7435","7538","2700","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2509147","NA","NA","1680702","2494473","NA","1680701","2494472","NA","1680673","2224","2494441","NA","1899668","2049389","2163426","2282531","2391596","2494288","NA","NA","2556355","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","2165040","2201351","2201351","NA","2284178","2323124","2323124","NA","2392913","2430331","2430332","NA","2495467","2516730","2516731","NA","NA","NA","NA","NA","NA","2509112","2556327","2539602","2509148","2220","2563899","2556357","2539603","Feng Replication","23","2509408","164","yes","1024"
"1","18.253968254","18.253968254","15244.2363636","15244.2363636","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","5891","1624","926","NA","7435","5891","2700","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2509147","NA","NA","1680702","2494473","NA","1680701","2494472","NA","1680673","2224","2494441","NA","1899668","2049389","2163426","2282531","2391596","2494288","NA","NA","2564259","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","2165040","2201351","2201351","NA","2284178","2323124","2323124","NA","2392913","2430331","2430332","NA","2495467","2516730","2516731","NA","NA","NA","NA","NA","NA","2509112","2564228","2539602","2509148","2220","2570155","2564260","2539603","Feng Replication","23","2515299","165","yes","1024"
"1","18.1102362205","18.1102362205","15188.5481928","15188.5481928","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","6000","1624","926","NA","7435","6000","2700","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2509147","NA","NA","1680702","2494473","NA","1680701","2494472","NA","1680673","2224","2494441","NA","1899668","2049389","2163426","2282531","2391596","2494288","NA","NA","2570510","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","2165040","2201351","2201351","NA","2284178","2323124","2323124","NA","2392913","2430331","2430332","NA","2495467","2516730","2516731","NA","NA","NA","NA","NA","NA","2509112","2570485","2539602","2509148","2220","2576515","2570511","2539603","Feng Replication","23","2521299","166","yes","1024"
"1","17.96875","17.96875","15163.0658683","15163.0658683","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","10933","1624","926","NA","7435","10933","2700","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2509147","NA","NA","1680702","2494473","NA","1680701","2494472","NA","1680673","2224","2494441","NA","1899668","2049389","2163426","2282531","2391596","2494288","NA","NA","2576881","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","2165040","2201351","2201351","NA","2284178","2323124","2323124","NA","2392913","2430331","2430332","NA","2495467","2516730","2516731","NA","NA","NA","NA","NA","NA","2509112","2576849","2539602","2509148","2220","2587819","2576882","2539603","Feng Replication","23","2532232","167","yes","1024"
"1","17.8294573643","17.8294573643","15091.452381","15091.452381","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","y","3132","1624","926","NA","7435","3132","2700","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2509147","NA","NA","1680702","2494473","NA","1680701","2494472","NA","1680673","2224","2494441","NA","1899668","2049389","2163426","2282531","2391596","2494288","NA","NA","2588210","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","2165040","2201351","2201351","NA","2284178","2323124","2323124","NA","2392913","2430331","2430332","NA","2495467","2516730","2516731","NA","NA","NA","NA","NA","NA","2509112","2588183","2539602","2509148","2220","2591347","2588211","2539603","Feng Replication","23","2535364","168","yes","1024"
"1","17.6923076923","17.6923076923","15011.2071006","15011.2071006","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","d","space","n","1530","1624","926","NA","7435","3132","1530","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2509147","NA","NA","1680702","2494473","NA","1680701","2494472","NA","1680673","2224","2494441","NA","1899668","2049389","2163426","2282531","2391596","2494288","NA","NA","2588210","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","2165040","2201351","2201351","NA","2284178","2323124","2323124","NA","2392913","2430331","2430332","NA","2495467","2516730","2516731","NA","NA","NA","NA","NA","NA","2509112","2588183","2591395","2509148","2220","2592931","2588211","2591397","Feng Replication","23","2536894","169","yes","1024"
"","18.1818181818","18.1818181818","14864.9766082","14864.9766082","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","3614","1624","1403","NA","3614","3132","1530","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2594887","NA","NA","1680702","2593196","NA","1680701","2593194","NA","1680673","2224","2593167","NA","1899668","2049389","2163426","2282531","2391596","2494288","2593007","NA","2588210","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","2165040","2201351","2201351","NA","2284178","2323124","2323124","NA","2392913","2430331","2430332","NA","2495467","2516730","2516731","NA","2594667","NA","NA","NA","NA","2594852","2588183","2591395","2594889","2220","2598507","2588211","2591397","Feng Replication","24","2541911","171","yes","1024"
"","18.045112782","18.045112782","14813.3604651","14813.3604651","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","n","5987","1624","1403","NA","5987","3132","1530","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2598779","NA","NA","1680702","2593196","NA","1680701","2593194","NA","1680673","2224","2593167","NA","1899668","2049389","2163426","2282531","2391596","2494288","2593007","NA","2588210","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","2165040","2201351","2201351","NA","2284178","2323124","2323124","NA","2392913","2430331","2430332","NA","2495467","2516730","2516731","NA","2594667","NA","NA","NA","NA","2598752","2588183","2591395","2598780","2220","2604771","2588211","2591397","Feng Replication","24","2547898","172","yes","1024"
"","18.6567164179","18.6567164179","14755.1387283","14755.1387283","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","04/12/19 17:42:06","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-70.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","n","4741","1624","1403","NA","4741","3132","1530","2","legacy","1024","2","48000","-16","experiment","70","even","2220","2605057","NA","NA","1680702","2593196","NA","1680701","2593194","NA","1680673","2224","2593167","NA","1899668","2049389","2163426","2282531","2391596","2494288","2593007","NA","2588210","1682389","1682389","NA","1909552","1985280","1985280","NA","2052664","2080460","2080461","NA","2165040","2201351","2201351","NA","2284178","2323124","2323124","NA","2392913","2430331","2430332","NA","2495467","2516730","2516731","NA","2594667","NA","NA","NA","NA","2605022","2588183","2591395","2605058","2220","2609803","2588211","2591397","Feng Replication","25","2552639","173","yes","1024"
