"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","15.0684931507","15.0684931507","8390.46907216","8390.46907216","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","7708","3169","1102","NA","7708","5093","1539","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1676761","NA","NA","738443","1650758","NA","738442","1650757","NA","738421","3702","1650712","NA","962076","1125624","1215918","1344535","1456943","1546592","1650583","NA","1643903","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","1489705","NA","1489705","1547806","1571484","NA","1571484","1651887","NA","NA","NA","NA","1676743","1643852","1649010","1676761","3701","1684470","1643904","1649010","Feng Replication","22","1627751","194","yes","1024"
"1","14.9659863946","14.9659863946","8350.10769231","8350.10769231","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","520","3169","1102","NA","7708","520","1539","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1676761","NA","NA","738443","1650758","NA","738442","1650757","NA","738421","3702","1650712","NA","962076","1125624","1215918","1344535","1456943","1546592","1650583","NA","1684804","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","1489705","NA","1489705","1547806","1571484","NA","1571484","1651887","1684527","NA","1684527","NA","1676743","1684718","1649010","1676761","3701","1685326","1684805","1649010","Feng Replication","22","1628271","195","yes","1024"
"1","14.8648648649","14.8648648649","8326.32653061","8326.32653061","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","3689","3169","1102","NA","7708","3689","1539","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1676761","NA","NA","738443","1650758","NA","738442","1650757","NA","738421","3702","1650712","NA","962076","1125624","1215918","1344535","1456943","1546592","1650583","NA","1685612","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","1489705","NA","1489705","1547806","1571484","NA","1571484","1651887","1684527","NA","1684527","NA","1676743","1685567","1649010","1676761","3701","1689303","1685612","1649010","Feng Replication","22","1631960","196","yes","1024"
"1","14.7651006711","14.7651006711","8322.27918782","8322.27918782","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","7529","3169","1102","NA","7708","7529","1539","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1676761","NA","NA","738443","1650758","NA","738442","1650757","NA","738421","3702","1650712","NA","962076","1125624","1215918","1344535","1456943","1546592","1650583","NA","1689620","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","1489705","NA","1489705","1547806","1571484","NA","1571484","1651887","1684527","NA","1684527","NA","1676743","1689546","1649010","1676761","3701","1697150","1689620","1649010","Feng Replication","22","1639489","197","yes","1024"
"1","14.6666666667","14.6666666667","8302.49494949","8302.49494949","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","4405","3169","1102","NA","7708","4405","1539","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1676761","NA","NA","738443","1650758","NA","738442","1650757","NA","738421","3702","1650712","NA","962076","1125624","1215918","1344535","1456943","1546592","1650583","NA","1697464","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","1489705","NA","1489705","1547806","1571484","NA","1571484","1651887","1684527","NA","1684527","NA","1676743","1697417","1649010","1676761","3701","1701870","1697464","1649010","Feng Replication","22","1643894","198","yes","1024"
"1","14.5695364238","14.5695364238","8293.81407035","8293.81407035","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","y","6575","3169","1102","NA","7708","6575","1539","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1676761","NA","NA","738443","1650758","NA","738442","1650757","NA","738421","3702","1650712","NA","962076","1125624","1215918","1344535","1456943","1546592","1650583","NA","1702245","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","1489705","NA","1489705","1547806","1571484","NA","1571484","1651887","1684527","NA","1684527","NA","1676743","1702159","1649010","1676761","3701","1708823","1702246","1649010","Feng Replication","22","1650469","199","yes","1024"
"1","14.4736842105","14.4736842105","8262.72","8262.72","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","c","space","y","2075","3169","1102","NA","7708","6575","2075","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1676761","NA","NA","738443","1650758","NA","738442","1650757","NA","738421","3702","1650712","NA","962076","1125624","1215918","1344535","1456943","1546592","1650583","NA","1702245","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","1489705","NA","1489705","1547806","1571484","NA","1571484","1651887","1684527","NA","1684527","NA","1676743","1702159","1708834","1676761","3701","1710911","1702246","1708834","Feng Replication","22","1652544","200","yes","1024"
"1","14.3790849673","14.3790849673","8257.97512438","8257.97512438","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","7309","3169","1102","NA","7708","7309","2075","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1676761","NA","NA","738443","1650758","NA","738442","1650757","NA","738421","3702","1650712","NA","962076","1125624","1215918","1344535","1456943","1546592","1650583","NA","1711223","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","1489705","NA","1489705","1547806","1571484","NA","1571484","1651887","1684527","NA","1684527","NA","1676743","1711141","1708834","1676761","3701","1718534","1711224","1708834","Feng Replication","22","1659853","201","yes","1024"
"1","14.2857142857","14.2857142857","8236.51485149","8236.51485149","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","y","3923","3169","1102","NA","7708","3923","2075","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1676761","NA","NA","738443","1650758","NA","738442","1650757","NA","738421","3702","1650712","NA","962076","1125624","1215918","1344535","1456943","1546592","1650583","NA","1718864","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","1489705","NA","1489705","1547806","1571484","NA","1571484","1651887","1684527","NA","1684527","NA","1676743","1718805","1708834","1676761","3701","1722790","1718865","1708834","Feng Replication","22","1663776","202","yes","1024"
"1","14.1935483871","14.1935483871","8203.7635468","8203.7635468","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","131","131","31","0","295","131","131","04/12/19 18:35:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","6","0","5","39","subject-18.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","c","space","y","1588","3169","1102","NA","7708","3923","1588","2","legacy","1024","2","48000","-16","experiment","18","even","3701","1676761","NA","NA","738443","1650758","NA","738442","1650757","NA","738421","3702","1650712","NA","962076","1125624","1215918","1344535","1456943","1546592","1650583","NA","1718864","741637","NA","741637","973677","1049390","NA","1049390","1131262","1161142","NA","1161142","1218919","1263077","NA","1263077","1346998","1384086","NA","1384086","1458054","1489705","NA","1489705","1547806","1571484","NA","1571484","1651887","1684527","NA","1684527","NA","1676743","1718805","1722801","1676761","3701","1724391","1718865","1722801","Feng Replication","22","1665364","203","yes","1024"
