"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","16.2790697674","16.2790697674","23841.9435028","23841.9435028","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","1962","3827","1003","NA","3468","1962","1648","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4232506","NA","NA","2960947","4213171","NA","2960947","4213170","NA","2960924","3613","4213140","NA","3286541","3496835","3655983","3875305","4083642","4213012","NA","NA","4270180","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","4214201","4236034","NA","4236034","NA","NA","NA","NA","NA","4232463","4270085","4268215","4232507","3612","4272144","4270181","4268215","Feng Replication","21","4220024","177","yes","1024"
"2","16.1538461538","16.1538461538","23723.9775281","23723.9775281","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","2844","3827","1003","NA","3468","2844","1648","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4232506","NA","NA","2960947","4213171","NA","2960947","4213170","NA","2960924","3613","4213140","NA","3286541","3496835","3655983","3875305","4083642","4213012","NA","NA","4272466","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","4214201","4236034","NA","4236034","NA","NA","NA","NA","NA","4232463","4272377","4268215","4232507","3612","4275312","4272467","4268215","Feng Replication","21","4222868","178","yes","1024"
"2","16.0305343511","16.0305343511","23610.5977654","23610.5977654","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","3429","3827","1003","NA","3468","3429","1648","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4232506","NA","NA","2960947","4213171","NA","2960947","4213170","NA","2960924","3613","4213140","NA","3286541","3496835","3655983","3875305","4083642","4213012","NA","NA","4275641","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","4214201","4236034","NA","4236034","NA","NA","NA","NA","NA","4232463","4275555","4268215","4232507","3612","4279072","4275642","4268215","Feng Replication","21","4226297","179","yes","1024"
"2","15.9090909091","15.9090909091","23487.2166667","23487.2166667","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","1402","3827","1003","NA","3468","1402","1648","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4232506","NA","NA","2960947","4213171","NA","2960947","4213170","NA","2960924","3613","4213140","NA","3286541","3496835","3655983","3875305","4083642","4213012","NA","NA","4279396","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","4214201","4236034","NA","4236034","NA","NA","NA","NA","NA","4232463","4279306","4268215","4232507","3612","4280800","4279397","4268215","Feng Replication","21","4227699","180","yes","1024"
"2","15.7894736842","15.7894736842","23366.8453039","23366.8453039","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","1700","3827","1003","NA","3468","1700","1648","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4232506","NA","NA","2960947","4213171","NA","2960947","4213170","NA","2960924","3613","4213140","NA","3286541","3496835","3655983","3875305","4083642","4213012","NA","NA","4281146","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","4214201","4236034","NA","4236034","NA","NA","NA","NA","NA","4232463","4281056","4268215","4232507","3612","4282848","4281147","4268215","Feng Replication","21","4229399","181","yes","1024"
"2","15.671641791","15.671641791","23245.2802198","23245.2802198","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","1242","3827","1003","NA","3468","1242","1648","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4232506","NA","NA","2960947","4213171","NA","2960947","4213170","NA","2960924","3613","4213140","NA","3286541","3496835","3655983","3875305","4083642","4213012","NA","NA","4283179","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","4214201","4236034","NA","4236034","NA","NA","NA","NA","NA","4232463","4283086","4268215","4232507","3612","4284424","4283180","4268215","Feng Replication","21","4230641","182","yes","1024"
"2","15.5555555556","15.5555555556","23147.7759563","23147.7759563","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","5402","3827","1003","NA","3468","5402","1648","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4232506","NA","NA","2960947","4213171","NA","2960947","4213170","NA","2960924","3613","4213140","NA","3286541","3496835","3655983","3875305","4083642","4213012","NA","NA","4284757","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","4214201","4236034","NA","4236034","NA","NA","NA","NA","NA","4232463","4284669","4268215","4232507","3612","4290160","4284757","4268215","Feng Replication","21","4236043","183","yes","1024"
"2","15.4411764706","15.4411764706","23041.5543478","23041.5543478","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","3603","3827","1003","NA","3468","3603","1648","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4232506","NA","NA","2960947","4213171","NA","2960947","4213170","NA","2960924","3613","4213140","NA","3286541","3496835","3655983","3875305","4083642","4213012","NA","NA","4292539","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","4214201","4236034","NA","4236034","NA","NA","NA","NA","NA","4232463","4292445","4268215","4232507","3612","4296144","4292540","4268215","Feng Replication","21","4239646","184","yes","1024"
"2","15.3284671533","15.3284671533","22932.5567568","22932.5567568","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","2877","3827","1003","NA","3468","2877","1648","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4232506","NA","NA","2960947","4213171","NA","2960947","4213170","NA","2960924","3613","4213140","NA","3286541","3496835","3655983","3875305","4083642","4213012","NA","NA","4300457","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","4214201","4236034","NA","4236034","NA","NA","NA","NA","NA","4232463","4300410","4268215","4232507","3612","4303337","4300458","4268215","Feng Replication","21","4242523","185","yes","1024"
"2","15.2173913043","15.2173913043","22847.3172043","22847.3172043","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","7078","3827","1003","NA","3468","7078","1648","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4232506","NA","NA","2960947","4213171","NA","2960947","4213170","NA","2960924","3613","4213140","NA","3286541","3496835","3655983","3875305","4083642","4213012","NA","NA","4303673","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","4214201","4236034","NA","4236034","NA","NA","NA","NA","NA","4232463","4303586","4268215","4232507","3612","4310752","4303673","4268215","Feng Replication","21","4249601","186","yes","1024"
"2","15.1079136691","15.1079136691","22745.6149733","22745.6149733","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","11/08/19 17:15:29","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","subject-49.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","3829","3827","1003","NA","3468","3829","1648","2","legacy","1024","2","48000","-16","experiment","49","odd","3612","4232506","NA","NA","2960947","4213171","NA","2960947","4213170","NA","2960924","3613","4213140","NA","3286541","3496835","3655983","3875305","4083642","4213012","NA","NA","4311065","2964799","NA","2964799","3291111","3368408","NA","3368408","3503184","3533325","NA","3533325","3657408","3698533","NA","3698533","3876960","3907777","NA","3907777","4085065","4114846","NA","4114847","4214201","4236034","NA","4236034","NA","NA","NA","NA","NA","4232463","4311013","4268215","4232507","3612","4314896","4311066","4268215","Feng Replication","21","4253430","187","yes","1024"
